0.580219	0.578881	0.577716	
0.707714	0.707180	0.000000	
0.707714	0.707180	0.000000	
0.707930	0.707210	0.000000	
0.707930	0.707210	0.000000	
0.707614	0.707210	0.000000	
0.707614	0.707210	0.000000	
0.708993	0.707333	0.000000	
0.709024	0.707361	0.000000	
0.707783	0.707690	0.000000	
0.707231	0.708140	0.000000	
0.707245	0.708259	0.000000	
0.707250	0.708303	0.000000	
0.707245	0.708259	0.000000	
0.707250	0.708303	0.000000	
0.707271	0.708477	0.000000	
0.707328	0.708948	0.000000	
0.707328	0.708948	0.000000	
0.579082	0.581083	0.577934	
0.000000	0.000000	1.000313	
0.581566	0.578391	0.578145	
0.669952	0.667278	0.333189	
0.690320	0.688588	0.229153	
0.698216	0.697296	0.169044	
0.701646	0.700725	0.136319	
0.704580	0.702805	0.116172	
0.707584	0.704167	0.098311	
0.704747	0.705017	0.087401	
0.704747	0.705017	0.087401	
0.704115	0.705929	0.097690	
0.702788	0.705244	0.114894	
0.700440	0.701470	0.138743	
0.697115	0.698484	0.173565	
0.688908	0.690054	0.226607	
0.667651	0.668023	0.332339	
0.578471	0.581471	0.577824	
0.000000	0.000000	1.000313	
0.000000	0.000000	1.000775	
0.408433	0.408433	0.816981	
0.583050	0.578842	0.578170	
0.641133	0.639857	0.426700	
0.670309	0.667983	0.331098	
0.683406	0.680947	0.271794	
0.691410	0.689119	0.226750	
0.695261	0.693823	0.198109	
0.697592	0.698125	0.168556	
0.693640	0.694673	0.195732	
0.688642	0.689812	0.228243	
0.681256	0.686202	0.272595	
0.667903	0.668721	0.332575	
0.640230	0.641324	0.426364	
0.578471	0.581471	0.577824	
0.408955	0.409348	0.817843	
0.000000	0.000000	1.000362	
0.000000	0.000000	1.000775	
0.301879	0.301212	0.907832	
0.484577	0.484100	0.729443	
0.581566	0.578391	0.578145	
0.628599	0.625535	0.468848	
0.654538	0.651875	0.389678	
0.670177	0.668057	0.333731	
0.679985	0.677287	0.289801	
0.676965	0.677698	0.289533	
0.667903	0.668721	0.332575	
0.652330	0.653822	0.390450	
0.625791	0.628269	0.467669	
0.578487	0.579505	0.576983	
0.485684	0.485785	0.727953	
0.302403	0.303853	0.907560	
0.000000	0.000000	1.000362	
0.000000	0.000000	1.000819	
0.235220	0.235525	0.943849	
0.408433	0.408433	0.816981	
0.514381	0.515101	0.686925	
0.583204	0.579021	0.577786	
0.616318	0.616648	0.490983	
0.639937	0.640228	0.425902	
0.657397	0.657294	0.370913	
0.639937	0.640228	0.425902	
0.616285	0.618491	0.492165	
0.578487	0.579505	0.576983	
0.514381	0.515101	0.686925	
0.409837	0.410691	0.817790	
0.235220	0.235525	0.943849	
0.000000	0.000000	1.000549	
0.000000	0.000000	1.000819	
0.190711	0.190927	0.963657	
0.348467	0.348165	0.870894	
0.458561	0.458539	0.761713	
0.530491	0.531123	0.663207	
0.583204	0.579021	0.577786	
0.609744	0.609887	0.508389	
0.609744	0.609887	0.508389	
0.577920	0.579208	0.577380	
0.528633	0.528650	0.664369	
0.458561	0.458539	0.761713	
0.348186	0.349371	0.872378	
0.190914	0.191245	0.964219	
0.000000	0.000000	1.000549	
0.000000	0.000000	1.000846	
0.160472	0.160696	0.975343	
0.299816	0.300346	0.908234	
0.410227	0.409319	0.818842	
0.485679	0.485856	0.727927	
0.539145	0.539420	0.647365	
0.577159	0.577827	0.579031	
0.539139	0.539386	0.647342	
0.485679	0.485856	0.727927	
0.407165	0.408535	0.820375	
0.302403	0.303853	0.907560	
0.160660	0.160283	0.975530	
0.000000	0.000000	1.000582	
0.000000	0.000000	1.000408	
0.139492	0.139377	0.981546	
0.262184	0.262568	0.929976	
0.368485	0.367682	0.857321	
0.444749	0.444905	0.779190	
0.502672	0.503707	0.704433	
0.502672	0.503707	0.704433	
0.444749	0.444905	0.779190	
