0.638699	0.583997	0.620227	
0.766508	0.713841	0.000000	
0.766508	0.713841	0.000000	
0.814494	0.718735	0.000000	
0.735480	0.710422	0.000000	
0.813855	0.718673	0.000000	
0.730611	0.709867	0.000000	
0.787980	0.716087	0.000000	
0.794305	0.721937	0.000000	
0.759382	0.737911	0.000000	
0.725491	0.888975	0.000000	
0.725491	0.888975	0.000000	
0.735539	1.023382	0.000000	
0.734676	1.010444	0.000000	
0.720563	0.833620	0.000000	
0.720563	0.833620	0.000000	
0.726639	0.902755	0.000000	
0.726639	0.902755	0.000000	
0.633687	0.721312	0.617628	
0.000000	0.000000	1.003773	
0.657489	0.613730	0.551667	
0.732016	0.685588	0.295566	
0.707471	0.698517	0.184413	
0.756256	0.706681	0.144427	
0.755777	0.710854	0.079184	
0.730611	0.709867	0.000000	
0.754931	0.713522	0.000000	
0.754931	0.713522	0.000000	
0.729839	0.805425	0.000000	
0.720047	0.708709	0.048581	
0.720896	0.845029	0.067104	
0.723594	0.881041	0.070016	
0.702969	0.740972	0.165301	
0.702969	0.740972	0.165301	
0.692847	0.814471	0.313204	
0.607142	0.607981	0.580857	
0.000000	0.000000	1.003773	
0.000000	0.000000	1.019636	
0.401470	0.394533	0.858608	
0.657489	0.613730	0.551667	
0.685255	0.665125	0.432048	
0.732016	0.685588	0.295566	
0.698093	0.683905	0.278344	
0.740196	0.706708	0.144888	
0.740196	0.706708	0.144888	
0.720047	0.708709	0.048581	
0.710114	0.788978	0.147774	
0.697821	0.759319	0.230662	
0.690971	0.738185	0.259529	
0.692847	0.814471	0.313204	
0.656428	0.693054	0.417332	
0.610045	0.625395	0.570372	
0.453167	0.505906	0.904468	
0.000000	0.000000	1.084114	
0.000000	0.000000	1.027376	
0.287436	0.289739	0.938432	
0.511077	0.507964	0.730145	
0.638699	0.583997	0.620227	
0.699230	0.667905	0.490837	
0.732251	0.678018	0.364420	
0.723621	0.689678	0.320193	
0.753698	0.711376	0.246150	
0.690971	0.738185	0.259529	
0.674746	0.721891	0.339694	
0.674746	0.721891	0.339694	
0.641330	0.693890	0.464183	
0.607142	0.607981	0.580857	
0.495494	0.504430	0.735632	
0.324928	0.343329	0.973606	
0.000000	0.000000	1.064317	
0.000000	0.000000	1.019636	
0.165426	0.166694	0.979953	
0.401470	0.394533	0.858608	
0.508931	0.526898	0.713470	
0.696154	0.623916	0.530398	
0.699230	0.667905	0.490837	
0.723621	0.689678	0.320193	
0.683364	0.701817	0.349591	
0.668330	0.804066	0.436182	
