0.645550	0.626487	0.551757	
0.917606	0.727845	0.000000	
0.917606	0.727845	0.000000	
1.390937	0.753670	0.000000	
0.735480	0.710422	0.000000	
1.219996	0.746518	0.000000	
1.186502	0.744995	0.000000	
0.971532	0.820433	0.000000	
0.942131	0.857504	0.000000	
0.731943	0.971395	0.000000	
0.731943	0.971395	0.000000	
0.783586	1.247720	0.000000	
0.753167	1.380909	0.000000	
0.753167	1.380909	0.000000	
0.752325	1.358071	0.000000	
0.753254	1.383321	0.000000	
0.737551	1.054724	0.000000	
0.737551	1.054724	0.000000	
0.637885	0.751942	0.627783	
0.000000	0.000000	1.071775	
0.645550	0.626487	0.551757	
0.728779	0.703064	0.351675	
0.756256	0.706681	0.144427	
0.756256	0.706681	0.144427	
0.876311	0.721724	0.103582	
1.203547	0.743793	0.106533	
0.959805	0.743795	0.056966	
0.741632	0.722696	0.059133	
0.771018	0.751324	0.023346	
0.735343	0.925845	0.039811	
0.735343	0.925845	0.039811	
0.739599	1.125807	0.106684	
0.752325	1.358071	0.000000	
0.737467	1.206049	0.222691	
0.704713	0.963040	0.348758	
0.626086	0.704914	0.602541	
0.000000	0.000000	1.071775	
0.000000	0.000000	1.113334	
0.412493	0.391651	0.915942	
1.102591	0.687010	0.546779	
0.735480	0.710422	0.000000	
0.804625	0.702813	0.235187	
0.876311	0.721724	0.103582	
1.001909	0.727377	0.177200	
0.959805	0.743795	0.056966	
0.741632	0.722696	0.059133	
0.744584	0.963615	0.022977	
0.734460	1.148971	0.217369	
0.734460	1.148971	0.217369	
0.727652	1.221769	0.340068	
0.731223	1.312330	0.360711	
0.637885	0.751942	0.627783	
0.509026	0.536842	0.860082	
0.000000	0.000000	1.113334	
0.000000	0.000000	1.054261	
0.222291	0.199279	1.032313	
0.511077	0.507964	0.730145	
0.825188	0.689547	0.341546	
0.825188	0.689547	0.341546	
0.804625	0.702813	0.235187	
1.033492	0.717147	0.312178	
0.690742	0.745591	0.314073	
0.725565	0.819349	0.193285	
0.707618	0.820624	0.290529	
0.720897	1.264117	0.422797	
0.671828	0.826739	0.517998	
0.626086	0.704914	0.602541	
0.551970	0.768613	0.833606	
0.325342	0.333959	1.025006	
0.000000	0.000000	1.203276	
0.000000	0.000000	1.054261	
0.019916	0.019930	1.038463	
0.412493	0.391651	0.915942	
0.604579	0.504172	0.810577	
0.942013	0.657025	0.586509	
1.033492	0.717147	0.312178	
0.946203	0.721289	0.268302	
0.690742	0.745591	0.314073	
0.668330	0.804066	0.436182	
0.682495	1.021782	0.518565	
0.637740	0.798083	0.559892	
0.578042	0.687727	0.674930	
0.428181	0.606170	1.046617	
0.210462	0.219287	1.033358	
0.000000	0.000000	1.061638	
0.000000	0.000000	1.101576	
0.000000	0.000000	1.056334	
0.449974	0.383075	0.943891	
1.073128	0.585789	0.987896	
0.963211	0.616948	0.769639	
0.942013	0.657025	0.586509	
0.759054	0.766115	0.019845	
0.641743	0.748431	0.505782	
0.668330	0.804066	0.436182	
0.561659	0.730005	0.772345	
0.551970	0.768613	0.833606	
0.353785	0.337140	1.022577	
0.000000	0.000000	1.061638	
0.000000	0.000000	1.228430	
0.000000	0.000000	1.056334	
0.011234	0.009999	1.108828	
0.127560	0.126018	1.129275	
0.394383	0.387967	1.013465	
1.082210	0.636053	0.780429	
0.516860	0.542709	0.803830	
0.562903	0.625060	0.711779	
0.554297	0.613021	0.677041	
0.554297	0.613021	0.677041	
0.443433	0.431098	0.999224	
0.353785	0.337140	1.022577	
0.127560	0.126018	1.129275	
0.000000	0.000000	1.228430	
0.000000	0.000000	1.281752	
0.011234	0.009999	1.108828	
0.125698	0.112195	1.131295	
0.360166	0.416957	1.145029	
0.068486	0.075177	1.071102	
0.522104	0.557475	0.726261	
0.522104	0.557475	0.726261	
0.482424	0.583637	0.848226	
0.243847	0.248970	0.951610	
0.158855	0.145208	1.089896	
0.000784	0.000762	1.164670	
0.000000	0.000000	1.235390	
0.000000	0.000000	1.291649	
0.125698	0.112195	1.131295	
0.147877	0.151363	1.025886	
0.200942	0.241906	1.088553	
0.357880	0.418780	1.050124	
0.516860	0.542709	0.803830	
0.455412	0.550252	0.962817	
0.220956	0.229153	0.973142	
0.220956	0.229153	0.973142	
0.102937	0.101656	1.157972	
0.000000	0.000000	1.235390	
0.000000	0.000000	1.223198	
0.000000	0.000000	1.125868	
0.181712	0.185037	1.050324	
0.147877	0.151363	1.025886	
0.357880	0.418780	1.050124	
0.200942	0.241906	1.088553	
0.203080	0.240988	1.076432	
0.073850	0.070739	1.101521	
0.081178	0.108720	1.217025	
0.000000	0.000000	1.296151	
0.000000	0.000000	1.125868	
0.000000	0.000000	1.165641	
0.172531	0.188739	1.121164	
0.291432	0.310534	1.194432	
0.354176	0.461841	1.177000	
0.203080	0.240988	1.076432	
0.081178	0.108720	1.217025	
0.073850	0.070739	1.101521	
0.000000	0.000000	1.296151	
0.000000	0.000000	1.165641	
0.000000	0.000000	1.164685	
0.001395	0.001475	1.080735	
0.001395	0.001475	1.080735	
0.037330	0.035602	1.081211	
0.037330	0.035602	1.081211	
0.089660	0.120388	1.219337	
0.000000	0.000000	1.385192	
0.000000	0.000000	1.107605	
0.000000	0.000000	1.107605	
0.139502	0.154276	1.047908	
0.139502	0.154276	1.047908	
0.000000	0.000000	1.131000	
0.039520	0.042137	1.165711	
0.000000	0.000000	1.324256	
0.000000	0.000000	1.107223	
0.003089	0.003127	1.130204	
0.000000	0.000000	1.107223	
0.136870	0.153989	1.061093	
0.048414	0.049677	1.024026	
