0.597280	0.584605	0.586094	
0.716652	0.708243	0.000000	
0.716652	0.708243	0.000000	
0.732957	0.710135	0.000000	
0.720238	0.708665	0.000000	
0.720238	0.708665	0.000000	
0.711422	0.707623	0.000000	
0.720238	0.708665	0.000000	
0.711422	0.707623	0.000000	
0.709946	0.713832	0.000000	
0.709932	0.731185	0.000000	
0.709932	0.731185	0.000000	
0.710076	0.732441	0.000000	
0.709938	0.731235	0.000000	
0.709340	0.725849	0.000000	
0.709274	0.725279	0.000000	
0.709340	0.725849	0.000000	
0.709274	0.725279	0.000000	
0.581528	0.607949	0.592681	
0.000000	0.000000	1.003773	
0.597280	0.584605	0.586094	
0.694616	0.681531	0.278717	
0.696345	0.690909	0.219983	
0.712619	0.699341	0.165774	
0.711060	0.702170	0.139982	
0.712364	0.704078	0.110929	
0.711827	0.706994	0.100011	
0.714732	0.708016	0.000000	
0.708975	0.743004	0.088035	
0.708975	0.743004	0.088035	
0.709214	0.732872	0.059585	
0.709214	0.732872	0.059585	
0.702969	0.740972	0.165301	
0.699221	0.720106	0.176310	
0.677147	0.729961	0.333873	
0.579400	0.589337	0.582224	
0.000000	0.000000	1.003773	
0.000000	0.000000	1.005343	
0.409396	0.408907	0.821347	
0.586613	0.586899	0.579368	
0.648908	0.641628	0.426326	
0.678452	0.672683	0.333090	
0.705046	0.685677	0.263031	
0.696345	0.690909	0.219983	
0.703968	0.695429	0.196209	
0.700989	0.698450	0.175892	
0.698746	0.727479	0.189383	
0.697821	0.759319	0.230662	
0.690971	0.738185	0.259529	
0.673194	0.674908	0.307558	
0.648908	0.641628	0.426326	
0.579400	0.589337	0.582224	
0.409396	0.408907	0.821347	
0.000000	0.000000	1.004801	
0.000000	0.000000	1.004664	
0.289500	0.285237	0.924358	
0.506597	0.498624	0.724104	
0.586613	0.586899	0.579368	
0.634828	0.633697	0.460175	
0.659614	0.657142	0.378764	
0.678452	0.672683	0.333090	
0.694616	0.681531	0.278717	
0.690971	0.738185	0.259529	
0.673194	0.674908	0.307558	
0.660934	0.657918	0.382122	
0.627879	0.639880	0.477210	
0.584433	0.586117	0.570508	
0.494453	0.508778	0.732056	
0.289500	0.285237	0.924358	
0.000000	0.000000	1.004801	
0.000000	0.000000	1.004664	
0.230196	0.233404	0.956280	
0.423535	0.418586	0.822844	
0.530158	0.528736	0.694556	
0.606013	0.585624	0.578640	
0.620438	0.617694	0.501724	
0.653684	0.647434	0.425017	
0.659614	0.657142	0.378764	
0.649246	0.648437	0.411174	
0.620438	0.617694	0.501724	
0.588393	0.607541	0.571677	
0.508301	0.512911	0.700106	
0.403338	0.408151	0.830529	
0.230196	0.233404	0.956280	
0.000000	0.000000	1.003121	
0.000000	0.000000	1.008899	
0.194085	0.190653	0.974215	
0.349334	0.353698	0.880943	
0.456944	0.457668	0.778520	
0.532809	0.537356	0.663132	
0.589986	0.584882	0.585500	
0.627504	0.616946	0.508356	
0.608962	0.622753	0.520075	
0.583783	0.610275	0.587993	
0.533227	0.540135	0.663714	
0.460273	0.467131	0.773319	
0.340668	0.340810	0.878641	
0.194273	0.193956	0.965275	
0.000000	0.000000	1.001448	
0.000000	0.000000	1.002365	
0.160571	0.159687	0.977870	
0.302071	0.303108	0.909546	
0.423535	0.418586	0.822844	
0.491455	0.489342	0.729779	
0.551671	0.539483	0.659258	
0.589617	0.588775	0.587467	
0.550484	0.572607	0.648996	
0.485010	0.496855	0.741175	
