0.577435	0.577421	0.577268	
0.707158	0.707113	0.000000	
0.707158	0.707113	0.000000	
0.707183	0.707116	0.000000	
0.707183	0.707116	0.000000	
0.707210	0.707119	0.000000	
0.707200	0.707128	0.000000	
0.707276	0.707136	0.000000	
0.707376	0.707139	0.000000	
0.707142	0.707153	0.000000	
0.707129	0.707288	0.000000	
0.707129	0.707288	0.000000	
0.707132	0.707315	0.000000	
0.707130	0.707297	0.000000	
0.707130	0.707297	0.000000	
0.707129	0.707289	0.000000	
0.707127	0.707199	0.000000	
0.707127	0.707199	0.000000	
0.577435	0.577421	0.577268	
0.000000	0.000000	1.000082	
0.577450	0.577415	0.577273	
0.666726	0.666670	0.333369	
0.688707	0.688431	0.229165	
0.696965	0.696523	0.173785	
0.700658	0.700449	0.137218	
0.703461	0.702448	0.116389	
0.703934	0.703762	0.097502	
0.704660	0.704444	0.087207	
0.704649	0.706310	0.087186	
0.703690	0.704650	0.100131	
0.702387	0.702807	0.117018	
0.700384	0.701984	0.139974	
0.696519	0.696956	0.172948	
0.688602	0.688700	0.227672	
0.666680	0.666755	0.333366	
0.577433	0.577434	0.577274	
0.000000	0.000000	1.000017	
0.000000	0.000000	1.000058	
0.408186	0.408147	0.816652	
0.577450	0.577415	0.577273	
0.640092	0.640008	0.425251	
0.666726	0.666670	0.333369	
0.680757	0.680557	0.271952	
0.690312	0.688596	0.229153	
0.693513	0.693291	0.197880	
0.696829	0.697107	0.171025	
0.693262	0.694059	0.197820	
0.688428	0.689351	0.229283	
0.680716	0.681993	0.271850	
0.666680	0.666755	0.333366	
0.640092	0.640008	0.425251	
0.577433	0.577434	0.577274	
0.408186	0.408147	0.816652	
0.000000	0.000000	1.000017	
0.000000	0.000000	1.000058	
0.301477	0.301447	0.904889	
0.485329	0.485211	0.727659	
0.577435	0.577421	0.577268	
0.625652	0.624898	0.468616	
0.651285	0.651128	0.390085	
0.666796	0.666682	0.333390	
0.677490	0.677107	0.289389	
0.676945	0.677801	0.289729	
0.666671	0.666699	0.333350	
0.651093	0.651877	0.390726	
0.624902	0.625056	0.468113	
0.577447	0.577437	0.577227	
0.485087	0.485244	0.727971	
0.301477	0.301447	0.904889	
0.000000	0.000000	1.000069	
0.000000	0.000000	1.000082	
0.235871	0.235805	0.943026	
0.408315	0.408291	0.816615	
0.515027	0.514994	0.685437	
0.577447	0.577437	0.577227	
0.616040	0.615593	0.492533	
0.639937	0.640228	0.425902	
0.656160	0.656100	0.374196	
0.639937	0.640228	0.425902	
0.615675	0.615879	0.491995	
0.577482	0.577957	0.577518	
0.514551	0.514845	0.686222	
0.408232	0.408155	0.816706	
0.235678	0.235679	0.943094	
0.000000	0.000000	1.000069	
0.000000	0.000000	1.000092	
0.192325	0.192365	0.962717	
0.348267	0.348261	0.870619	
0.457974	0.457796	0.762864	
0.530378	0.530337	0.661666	
0.577482	0.577443	0.577302	
0.609464	0.609294	0.507893	
0.609464	0.609294	0.507893	
0.577459	0.577445	0.577237	
0.530146	0.530677	0.662551	
0.457622	0.457521	0.762586	
0.348267	0.348261	0.870619	
0.192434	0.192447	0.962567	
0.000000	0.000000	1.000088	
0.000000	0.000000	1.000113	
0.162314	0.162246	0.973764	
0.301513	0.301447	0.904902	
0.408309	0.408289	0.816607	
0.485329	0.485211	0.727659	
0.539354	0.539148	0.647228	
0.577459	0.577445	0.577237	
0.539354	0.539148	0.647228	
0.485329	0.485211	0.727659	
0.408237	0.408153	0.816709	
0.301429	0.301447	0.904776	
0.162301	0.162382	0.973614	
0.000000	0.000000	1.000098	
0.000000	0.000000	1.000110	
0.140075	0.140001	0.980567	
0.265055	0.264975	0.927422	
0.366151	0.366246	0.855782	
0.444226	0.444258	0.778095	
0.502607	0.502541	0.703566	
0.502607	0.502541	0.703566	
0.444617	0.444651	0.777981	
0.366589	0.366644	0.855474	
0.265004	0.264954	0.927533	
0.138410	0.138465	0.980906	
0.000000	0.000000	1.000098	
0.000000	0.000000	1.000068	
0.123031	0.123052	0.984993	
0.235611	0.235702	0.943391	
0.331462	0.331214	0.883959	
0.408237	0.408153	0.816709	
0.468220	0.468199	0.749607	
0.408261	0.408165	0.816745	
0.331353	0.331244	0.883688	
0.235498	0.235577	0.943273	
0.123031	0.123052	0.984993	
0.000000	0.000000	1.000085	
0.000000	0.000000	1.000068	
0.109421	0.109402	0.988236	
0.211508	0.211517	0.954694	
0.301513	0.301447	0.904902	
0.375885	0.375824	0.847182	
0.375885	0.375824	0.847182	
0.301455	0.301498	0.904932	
0.212028	0.212046	0.954081	
0.109009	0.109034	0.988191	
0.000000	0.000000	1.000085	
0.000000	0.000000	1.000110	
0.097184	0.097180	0.990586	
0.192003	0.191963	0.962592	
0.276352	0.276099	0.921175	
0.348184	0.348172	0.870715	
0.275389	0.275381	0.921232	
0.192297	0.192361	0.962582	
0.097184	0.097180	0.990586	
0.000000	0.000000	1.000144	
0.000000	0.000000	1.000193	
0.089261	0.089240	0.992274	
0.175825	0.175856	0.968729	
0.254491	0.254495	0.933133	
0.254491	0.254495	0.933133	
0.175954	0.175963	0.968721	
0.090159	0.090173	0.992053	
0.000000	0.000000	1.000104	
0.000000	0.000000	1.000202	
0.081710	0.081720	0.993400	
0.161048	0.161118	0.973990	
0.235614	0.235614	0.942988	
0.161250	0.161344	0.974176	
0.081710	0.081720	0.993400	
0.000000	0.000000	1.000067	
0.000000	0.000000	1.000119	
0.075501	0.075512	0.994396	
0.150137	0.150168	0.977329	
0.150137	0.150168	0.977329	
0.075501	0.075512	0.994396	
0.000000	0.000000	1.000067	
0.000000	0.000000	1.000109	
0.069999	0.070010	0.995246	
0.139207	0.139161	0.981001	
0.069999	0.070010	0.995246	
0.000000	0.000000	1.000109	
0.000000	0.000000	1.000103	
0.065711	0.065716	0.995877	
0.065711	0.065716	0.995877	
0.000000	0.000000	1.000103	
0.000000	0.000000	1.000087	
0.062234	0.062272	0.996509	
0.000000	0.000000	1.000087	
0.000000	0.000000	1.000033	
0.000000	0.000000	1.000033	
0.000000	0.000000	1.000202	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
