0.580219	0.578881	0.577716	
0.707714	0.707180	0.000000	
0.707714	0.707180	0.000000	
0.709399	0.707382	0.000000	
0.709368	0.707378	0.000000	
0.709368	0.707378	0.000000	
0.709024	0.707361	0.000000	
0.709427	0.707450	0.000000	
0.709024	0.707361	0.000000	
0.707783	0.707690	0.000000	
0.707231	0.708140	0.000000	
0.707245	0.708259	0.000000	
0.707259	0.708379	0.000000	
0.707245	0.708259	0.000000	
0.707271	0.708477	0.000000	
0.707271	0.708477	0.000000	
0.707416	0.709683	0.000000	
0.707416	0.709683	0.000000	
0.579082	0.581083	0.577934	
0.000000	0.000000	1.000313	
0.581566	0.578391	0.578145	
0.667651	0.668023	0.332339	
0.690320	0.688588	0.229153	
0.699167	0.697745	0.164267	
0.704002	0.700892	0.137083	
0.710053	0.703556	0.112432	
0.707584	0.704167	0.098311	
0.710834	0.705302	0.085359	
0.705437	0.710545	0.085450	
0.704199	0.704466	0.093322	
0.702788	0.705244	0.114894	
0.700440	0.701470	0.138743	
0.697115	0.698484	0.173565	
0.688908	0.690054	0.226607	
0.667651	0.668023	0.332339	
0.578471	0.581471	0.577824	
0.000000	0.000000	1.000313	
0.000000	0.000000	1.000775	
0.408974	0.409666	0.816742	
0.583050	0.578842	0.578170	
0.643774	0.640589	0.426080	
0.670309	0.667983	0.331098	
0.686590	0.681917	0.269282	
0.695074	0.689737	0.225879	
0.695261	0.693823	0.198109	
0.696541	0.698178	0.174277	
0.693717	0.695026	0.195992	
0.688642	0.689812	0.228243	
0.681256	0.686202	0.272595	
0.667903	0.668721	0.332575	
0.641936	0.651147	0.426982	
0.578471	0.581471	0.577824	
0.409022	0.410997	0.820166	
0.000000	0.000000	1.000362	
0.000000	0.000000	1.000775	
0.298082	0.299114	0.908897	
0.484577	0.484100	0.729443	
0.581566	0.578391	0.578145	
0.628599	0.625535	0.468848	
0.655202	0.652000	0.389914	
0.670177	0.668057	0.333731	
0.679985	0.677287	0.289801	
0.676965	0.677698	0.289533	
0.667903	0.668721	0.332575	
0.652330	0.653822	0.390450	
0.626322	0.627046	0.465724	
0.578487	0.579505	0.576983	
0.484484	0.484760	0.729933	
0.302403	0.303853	0.907560	
0.000000	0.000000	1.000362	
0.000000	0.000000	1.000819	
0.235220	0.235525	0.943849	
0.410227	0.409319	0.818842	
0.514381	0.515101	0.686925	
0.584542	0.579780	0.576871	
0.616318	0.616648	0.490983	
0.639937	0.640228	0.425902	
0.657397	0.657294	0.370913	
0.639937	0.640228	0.425902	
0.616285	0.618491	0.492165	
0.578487	0.579505	0.576983	
0.514381	0.515101	0.686925	
0.409022	0.410997	0.820166	
0.235220	0.235525	0.943849	
0.000000	0.000000	1.000549	
0.000000	0.000000	1.000819	
0.190711	0.190927	0.963657	
0.348467	0.348165	0.870894	
0.457918	0.457344	0.765528	
0.530491	0.531123	0.663207	
0.578108	0.577666	0.579608	
0.609744	0.609887	0.508389	
0.609744	0.609887	0.508389	
0.578298	0.580601	0.577540	
0.531565	0.536452	0.664388	
0.458157	0.461712	0.766070	
0.348186	0.349371	0.872378	
0.188754	0.188960	0.964868	
0.000000	0.000000	1.000549	
0.000000	0.000000	1.000846	
0.160472	0.160696	0.975343	
0.299816	0.300346	0.908234	
0.410227	0.409319	0.818842	
0.486249	0.484878	0.730438	
0.539145	0.539420	0.647365	
0.578108	0.577666	0.579608	
0.539145	0.539420	0.647365	
0.486721	0.490548	0.730005	
0.407165	0.408535	0.820375	
0.302403	0.303853	0.907560	
0.160660	0.160283	0.975530	
0.000000	0.000000	1.000582	
0.000000	0.000000	1.000408	
0.139492	0.139377	0.981546	
0.261598	0.261595	0.929993	
0.368485	0.367682	0.857321	
0.446733	0.444896	0.779592	
0.502672	0.503707	0.704433	
0.502672	0.503707	0.704433	
0.445352	0.447308	0.779218	
