0.620759	0.596844	0.570850	
0.746503	0.712844	0.000000	
0.724797	0.712069	0.000000	
0.737406	0.710641	0.000000	
0.735480	0.710422	0.000000	
0.751763	0.712243	0.000000	
0.730611	0.709867	0.000000	
0.723994	0.709674	0.000000	
0.714839	0.709740	0.000000	
0.723912	0.719896	0.000000	
0.712346	0.752709	0.000000	
0.712346	0.752709	0.000000	
0.717717	0.804141	0.000000	
0.717413	0.801088	0.000000	
0.715217	0.779552	0.000000	
0.712232	0.751664	0.000000	
0.709401	0.726364	0.000000	
0.709401	0.726364	0.000000	
0.581528	0.607949	0.592681	
0.000000	0.000000	1.003773	
0.620759	0.596844	0.570850	
0.732016	0.685588	0.295566	
0.696345	0.690909	0.219983	
0.737848	0.703531	0.155280	
0.711060	0.702170	0.139982	
0.738092	0.706705	0.116116	
0.736631	0.710553	0.000000	
0.714839	0.709740	0.000000	
0.708975	0.743004	0.088035	
0.708975	0.743004	0.088035	
0.710055	0.745689	0.071616	
0.712792	0.775850	0.084705	
0.702969	0.740972	0.165301	
0.700267	0.767875	0.219870	
0.685753	0.744752	0.298223	
0.581528	0.607949	0.592681	
0.000000	0.000000	1.003773	
0.000000	0.000000	1.005343	
0.401470	0.394533	0.858608	
0.609935	0.610770	0.527571	
0.648908	0.641628	0.426326	
0.696097	0.679239	0.305939	
0.708793	0.686744	0.259755	
0.696345	0.690909	0.219983	
0.703968	0.695429	0.196209	
0.700989	0.698450	0.175892	
0.698746	0.727479	0.189383	
0.697821	0.759319	0.230662	
0.690971	0.738185	0.259529	
0.685753	0.744752	0.298223	
0.648908	0.641628	0.426326	
0.580003	0.604288	0.593995	
0.427559	0.437071	0.809181	
0.000000	0.000000	1.005343	
0.000000	0.000000	1.006986	
0.280692	0.274255	0.936055	
0.503240	0.500588	0.709816	
0.597208	0.593785	0.563588	
0.634828	0.633697	0.460175	
0.658480	0.663397	0.387595	
0.696097	0.679239	0.305939	
0.692721	0.685511	0.278556	
0.690971	0.738185	0.259529	
0.674746	0.721891	0.339694	
0.674074	0.799102	0.404118	
0.641330	0.693890	0.464183	
0.580003	0.604288	0.593995	
0.495494	0.504430	0.735632	
0.292952	0.293729	0.939030	
0.000000	0.000000	1.007116	
0.000000	0.000000	1.006986	
0.222324	0.225510	0.961743	
0.396203	0.399230	0.841682	
0.542807	0.526832	0.705955	
0.606013	0.585624	0.578640	
0.620438	0.617694	0.501724	
0.653684	0.647434	0.425017	
0.688622	0.684465	0.371548	
0.655464	0.676569	0.396848	
0.620438	0.617694	0.501724	
0.600077	0.609299	0.560970	
0.524835	0.541002	0.702011	
0.403338	0.408151	0.830529	
0.231167	0.222935	0.971942	
0.000000	0.000000	1.003121	
0.000000	0.000000	1.012164	
0.194085	0.190653	0.974215	
