0.620759	0.596844	0.570850	
0.759734	0.713112	0.000000	
0.759734	0.713112	0.000000	
0.743291	0.714443	0.000000	
0.735480	0.710422	0.000000	
0.794505	0.716752	0.000000	
0.730611	0.709867	0.000000	
0.787980	0.716087	0.000000	
0.801888	0.717493	0.000000	
0.759382	0.737911	0.000000	
0.725345	0.887255	0.000000	
0.724375	0.875925	0.000000	
0.724375	0.875925	0.000000	
0.724093	0.872675	0.000000	
0.720563	0.833620	0.000000	
0.720563	0.833620	0.000000	
0.721171	0.840147	0.000000	
0.721171	0.840147	0.000000	
0.592557	0.575098	0.607375	
0.000000	0.000000	1.003773	
0.620759	0.596844	0.570850	
0.732016	0.685588	0.295566	
0.723343	0.693532	0.227137	
0.756256	0.706681	0.144427	
0.755777	0.710854	0.079184	
0.730611	0.709867	0.000000	
0.754931	0.713522	0.000000	
0.754931	0.713522	0.000000	
0.729839	0.805425	0.000000	
0.715117	0.803031	0.095280	
0.715117	0.803031	0.095280	
0.718234	0.846219	0.116081	
0.702969	0.740972	0.165301	
0.702969	0.740972	0.165301	
0.687626	0.701485	0.246954	
0.607142	0.607981	0.580857	
0.000000	0.000000	1.003773	
0.000000	0.000000	1.006920	
0.401470	0.394533	0.858608	
0.657489	0.613730	0.551667	
0.685255	0.665125	0.432048	
0.732016	0.685588	0.295566	
0.698093	0.683905	0.278344	
0.751547	0.706130	0.178358	
0.751547	0.706130	0.178358	
0.720047	0.708709	0.048581	
0.710114	0.788978	0.147774	
0.697821	0.759319	0.230662	
0.690971	0.738185	0.259529	
0.687626	0.701485	0.246954	
0.656428	0.693054	0.417332	
0.610045	0.625395	0.570372	
0.422700	0.398054	0.889689	
0.000000	0.000000	1.006920	
0.000000	0.000000	1.010718	
0.287436	0.289739	0.938432	
0.511077	0.507964	0.730145	
0.638699	0.583997	0.620227	
0.760196	0.666676	0.409542	
0.732251	0.678018	0.364420	
0.695315	0.686883	0.278375	
0.753698	0.711376	0.246150	
0.690971	0.738185	0.259529	
0.674746	0.721891	0.339694	
0.674074	0.799102	0.404118	
0.641330	0.693890	0.464183	
0.607142	0.607981	0.580857	
0.495494	0.504430	0.735632	
0.292952	0.293729	0.939030	
0.000000	0.000000	1.018298	
0.000000	0.000000	1.012957	
0.174702	0.172172	0.979908	
0.401470	0.394533	0.858608	
0.508931	0.526898	0.713470	
0.696154	0.623916	0.530398	
0.621445	0.627166	0.506910	
0.723621	0.689678	0.320193	
0.683364	0.701817	0.349591	
0.668330	0.804066	0.436182	
0.641330	0.693890	0.464183	
0.606465	0.657924	0.566298	
0.524835	0.541002	0.702011	
0.426446	0.459310	0.849891	
0.217466	0.217887	0.975375	
0.000000	0.000000	1.021762	
0.000000	0.000000	1.014198	
0.174702	0.172172	0.979908	
0.324960	0.320263	0.916749	
0.499984	0.488978	0.774621	
0.557615	0.549945	0.692777	
0.589665	0.608384	0.589806	
0.621445	0.627166	0.506910	
0.641743	0.748431	0.505782	
0.589665	0.608384	0.589806	
0.536117	0.559457	0.680984	
0.442623	0.453392	0.797324	
0.353988	0.353943	0.930171	
0.195123	0.196494	0.965551	
0.000000	0.000000	1.013849	
0.000000	0.000000	1.002365	
0.091055	0.091164	1.000807	
0.287436	0.289739	0.938432	
0.410882	0.432928	0.849179	
0.491455	0.489342	0.729779	
0.552051	0.555835	0.656402	
0.594756	0.596266	0.568186	
0.552051	0.555835	0.656402	
0.485010	0.496855	0.741175	
0.385869	0.389523	0.845164	
0.292952	0.293729	0.939030	
0.123460	0.127085	1.003240	
0.000000	0.000000	1.013849	
0.000000	0.000000	1.002365	
0.091055	0.091164	1.000807	
0.182505	0.183429	0.996299	
0.383236	0.366537	0.882040	
0.443118	0.455816	0.795513	
0.499508	0.499230	0.729717	
0.510035	0.537811	0.722277	
0.443118	0.455816	0.795513	
0.372315	0.400143	0.894249	
0.253489	0.256827	0.956351	
0.000000	0.000000	1.001440	
0.000000	0.000000	1.028189	
0.000000	0.000000	1.025282	
0.115839	0.113621	1.009963	
0.218037	0.223493	0.966816	
0.337611	0.351588	0.915854	
0.391544	0.381375	0.859936	
0.476458	0.477066	0.741835	
0.405171	0.406846	0.824155	
0.343526	0.347355	0.896545	
0.195123	0.196494	0.965551	
0.123460	0.127085	1.003240	
0.000000	0.000000	1.028189	
0.000000	0.000000	1.031988	
0.062731	0.061593	1.017252	
0.179302	0.181236	0.975261	
0.310976	0.311957	0.913275	
0.391544	0.381375	0.859936	
0.396453	0.424195	0.875568	
0.299381	0.304958	0.923212	
0.182307	0.179699	0.976253	
0.003556	0.003687	1.024856	
0.000000	0.000000	1.001440	
0.000000	0.000000	1.031988	
0.090859	0.092212	1.007069	
0.187911	0.191360	0.979429	
0.276619	0.286935	0.948981	
0.343526	0.347355	0.896545	
0.268887	0.274971	0.938720	
0.187526	0.188382	0.982884	
0.000000	0.000000	1.015174	
0.000000	0.000000	1.015174	
0.000000	0.000000	1.058722	
0.079512	0.077835	1.013126	
0.165272	0.167349	0.990624	
0.230789	0.231548	0.956666	
0.258469	0.258225	0.950408	
0.162567	0.166541	0.988589	
0.000000	0.000000	1.019934	
0.000000	0.000000	1.055843	
0.000000	0.000000	1.043861	
0.079512	0.077835	1.013126	
0.122709	0.121855	0.993394	
0.230789	0.231548	0.956666	
0.162470	0.166935	0.990542	
0.000000	0.000000	1.009190	
0.000000	0.000000	1.009190	
0.000000	0.000000	1.035201	
0.014404	0.014422	1.008657	
0.157058	0.152922	0.996793	
0.122709	0.121855	0.993394	
0.000000	0.000000	1.018526	
0.000000	0.000000	1.019941	
0.000000	0.000000	1.020923	
0.000000	0.000000	1.018136	
0.120961	0.124692	1.004809	
0.041042	0.041878	1.015629	
0.000000	0.000000	1.019934	
0.000000	0.000000	1.026045	
0.043355	0.044038	1.011400	
0.000000	0.000000	1.018136	
0.000000	0.000000	1.018099	
0.000000	0.000000	1.020923	
0.043355	0.044038	1.011400	
0.000000	0.000000	1.018099	
0.000000	0.000000	1.037771	
0.000000	0.000000	1.026664	
0.000000	0.000000	1.044740	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
