0.581265	0.577178	0.581414	
0.709113	0.707369	0.000000	
0.709113	0.707369	0.000000	
0.710448	0.707507	0.000000	
0.710448	0.707507	0.000000	
0.711816	0.707670	0.000000	
0.711422	0.707623	0.000000	
0.709427	0.707450	0.000000	
0.709427	0.707450	0.000000	
0.707979	0.708694	0.000000	
0.707534	0.710523	0.000000	
0.707245	0.708259	0.000000	
0.707301	0.708718	0.000000	
0.707245	0.708259	0.000000	
0.707561	0.710899	0.000000	
0.707434	0.709840	0.000000	
0.707434	0.709840	0.000000	
0.707561	0.710899	0.000000	
0.579478	0.582120	0.578648	
0.000000	0.000000	1.000379	
0.581265	0.577178	0.581414	
0.675953	0.670035	0.324702	
0.696345	0.690909	0.219983	
0.708471	0.698539	0.170740	
0.707348	0.701861	0.130537	
0.712364	0.704078	0.110929	
0.712182	0.705660	0.085759	
0.712182	0.705660	0.085759	
0.705512	0.710778	0.081137	
0.705063	0.710120	0.088197	
0.702788	0.705244	0.114894	
0.701434	0.704695	0.134209	
0.697270	0.701800	0.172013	
0.689315	0.695165	0.228995	
0.669318	0.667779	0.330729	
0.579204	0.581038	0.577972	
0.000000	0.000000	1.000379	
0.000000	0.000000	1.001307	
0.409396	0.408907	0.821347	
0.581740	0.577772	0.581951	
0.648908	0.641628	0.426326	
0.676213	0.668604	0.332066	
0.702779	0.683902	0.271966	
0.701607	0.690774	0.225146	
0.701207	0.694571	0.195189	
0.699010	0.699091	0.162997	
0.693717	0.695026	0.195992	
0.689165	0.691632	0.226412	
0.682770	0.690006	0.267078	
0.670125	0.676576	0.324791	
0.642912	0.644825	0.418719	
0.579204	0.581038	0.577972	
0.409396	0.408907	0.821347	
0.000000	0.000000	1.000362	
0.000000	0.000000	1.001255	
0.300286	0.302625	0.913088	
0.498224	0.492980	0.728171	
0.581740	0.577772	0.581951	
0.642533	0.629760	0.465422	
0.663952	0.655682	0.387186	
0.676213	0.668604	0.332066	
0.685915	0.679050	0.286106	
0.678106	0.681773	0.289617	
0.668906	0.681248	0.334899	
0.653914	0.656438	0.385470	
0.628018	0.640088	0.469643	
0.578487	0.579505	0.576983	
0.489735	0.491604	0.725161	
0.298324	0.296589	0.911320	
0.000000	0.000000	1.000362	
0.000000	0.000000	1.001670	
0.233944	0.234096	0.946421	
0.410448	0.406865	0.822953	
0.522083	0.518074	0.686302	
0.576706	0.582161	0.583605	
0.615932	0.616015	0.495423	
0.640304	0.641120	0.428365	
0.661963	0.662090	0.353719	
0.641959	0.643083	0.425517	
0.615932	0.616015	0.495423	
0.578487	0.579505	0.576983	
0.515943	0.518681	0.688128	
0.410448	0.406865	0.822953	
0.236078	0.237195	0.946307	
0.000000	0.000000	1.001069	
0.000000	0.000000	1.001255	
0.180762	0.180774	0.968383	
0.348198	0.350395	0.875400	
0.463964	0.459555	0.765469	
0.537935	0.532986	0.665657	
0.578447	0.583593	0.579821	
0.609827	0.608703	0.510345	
0.611230	0.618274	0.508809	
0.582271	0.595851	0.579596	
0.533227	0.540135	0.663714	
0.459779	0.462455	0.764548	
0.350074	0.353115	0.876605	
0.188562	0.187771	0.966728	
0.000000	0.000000	1.001429	
0.000000	0.000000	1.001307	
0.160571	0.159687	0.977870	
0.302071	0.303108	0.909546	
0.402963	0.405668	0.825606	
0.485426	0.487889	0.732043	
0.537985	0.536999	0.651570	
0.582736	0.581179	0.580205	
0.542399	0.547279	0.649284	
0.486638	0.489123	0.733874	
0.409733	0.415264	0.822781	
0.298324	0.296589	0.911320	
0.157466	0.157483	0.979656	
0.000000	0.000000	1.001221	
0.000000	0.000000	1.001384	
0.139147	0.138878	0.981916	
0.261328	0.261965	0.932545	
0.366222	0.369645	0.860928	
0.450060	0.448303	0.778630	
0.515469	0.508030	0.706282	
0.504611	0.511200	0.709432	
0.446075	0.449976	0.781638	
0.368823	0.369826	0.858614	
0.261328	0.261965	0.932545	
0.139147	0.138878	0.981916	
0.000000	0.000000	1.001221	
0.000000	0.000000	1.001384	
0.121074	0.120711	0.987222	
0.234726	0.234723	0.943975	
0.332860	0.333433	0.888112	
0.410001	0.409578	0.817503	
0.471019	0.471038	0.749453	
0.410001	0.409578	0.817503	
0.333356	0.337041	0.888495	
0.229851	0.230720	0.950012	
0.098273	0.098171	0.990970	
0.000000	0.000000	1.000532	
