0.578279	0.577789	0.576918	
0.707427	0.707145	0.000000	
0.707407	0.707143	0.000000	
0.707407	0.707143	0.000000	
0.707427	0.707145	0.000000	
0.707483	0.707152	0.000000	
0.707483	0.707152	0.000000	
0.707947	0.707216	0.000000	
0.707947	0.707216	0.000000	
0.707201	0.707388	0.000000	
0.707201	0.707388	0.000000	
0.707208	0.707608	0.000000	
0.707208	0.707608	0.000000	
0.707245	0.708259	0.000000	
0.707250	0.708303	0.000000	
0.707251	0.708310	0.000000	
0.707251	0.708310	0.000000	
0.707271	0.708472	0.000000	
0.578153	0.578157	0.576483	
0.000000	0.000000	1.000117	
0.578279	0.577789	0.576918	
0.667382	0.666820	0.333204	
0.690320	0.688588	0.229153	
0.697753	0.696762	0.172461	
0.701646	0.700725	0.136319	
0.704313	0.702514	0.116969	
0.705857	0.703864	0.099756	
0.706551	0.704937	0.082269	
0.704687	0.706657	0.087264	
0.703728	0.704872	0.099972	
0.702745	0.705477	0.115799	
0.700384	0.701984	0.139974	
0.697035	0.697934	0.169328	
0.688908	0.690054	0.226607	
0.667227	0.669375	0.333060	
0.577450	0.577861	0.577633	
0.000000	0.000000	1.000117	
0.000000	0.000000	1.000164	
0.408238	0.408412	0.816804	
0.578279	0.577789	0.576918	
0.641133	0.639857	0.426700	
0.667748	0.666939	0.332940	
0.681816	0.680761	0.271416	
0.690312	0.688596	0.229153	
0.693616	0.693734	0.194781	
0.696557	0.696413	0.174370	
0.693262	0.694059	0.197820	
0.688428	0.689351	0.229283	
0.680845	0.683303	0.272305	
0.667227	0.669375	0.333060	
0.640114	0.642228	0.426815	
0.577450	0.577861	0.577633	
0.408238	0.408412	0.816804	
0.000000	0.000000	1.000164	
0.000000	0.000000	1.000089	
0.301737	0.301652	0.904970	
0.485087	0.485244	0.727971	
0.578308	0.577792	0.576934	
0.625227	0.625187	0.467661	
0.652812	0.651433	0.390447	
0.667895	0.666898	0.333270	
0.679985	0.677287	0.289801	
0.676945	0.677801	0.289729	
0.667095	0.668417	0.332759	
0.651428	0.651937	0.389379	
0.625227	0.625187	0.467661	
0.577628	0.578411	0.577603	
0.485087	0.485244	0.727971	
0.301032	0.301110	0.905128	
0.000000	0.000000	1.000202	
0.000000	0.000000	1.000089	
0.235220	0.235525	0.943849	
0.408433	0.408433	0.816981	
0.515027	0.514994	0.685437	
0.578308	0.577792	0.576934	
0.615987	0.616023	0.491528	
0.639937	0.640228	0.425902	
0.656306	0.656540	0.372385	
0.639937	0.640228	0.425902	
0.615773	0.616442	0.492195	
0.577596	0.578504	0.577686	
0.515027	0.514994	0.685437	
0.407736	0.407726	0.817268	
0.235632	0.235974	0.943739	
0.000000	0.000000	1.000202	
0.000000	0.000000	1.000172	
0.192211	0.192297	0.962733	
0.348374	0.348271	0.870501	
0.457974	0.457796	0.762864	
0.532042	0.530400	0.662988	
0.578308	0.577792	0.576934	
0.609987	0.609562	0.507376	
0.609301	0.609555	0.508000	
0.577628	0.578411	0.577603	
0.530305	0.530505	0.662201	
0.457895	0.458636	0.762920	
0.348304	0.348297	0.870447	
0.190065	0.190147	0.963522	
0.000000	0.000000	1.000263	
0.000000	0.000000	1.000190	
0.160747	0.160893	0.974387	
0.301413	0.301497	0.904971	
0.408314	0.408198	0.816942	
0.485921	0.485403	0.727810	
0.539145	0.539420	0.647365	
0.577390	0.577508	0.577930	
0.539139	0.539386	0.647342	
0.485244	0.485060	0.728064	
0.407736	0.407726	0.817268	
0.301032	0.301110	0.905128	
0.160252	0.160119	0.974547	
0.000000	0.000000	1.000194	
0.000000	0.000000	1.000190	
0.138410	0.138465	0.980906	
0.264753	0.264777	0.927544	
0.366151	0.366246	0.855782	
0.444226	0.444258	0.778095	
0.502711	0.502954	0.703827	
0.502711	0.502954	0.703827	
0.444749	0.444905	0.779190	
0.366786	0.367035	0.855346	
0.264395	0.264252	0.927879	
0.138410	0.138465	0.980906	
0.000000	0.000000	1.000194	
0.000000	0.000000	1.000152	
0.123043	0.123059	0.985070	
0.235611	0.235702	0.943391	
0.331168	0.331378	0.884072	
0.408261	0.408165	0.816745	
0.468220	0.468199	0.749607	
0.408261	0.408165	0.816745	
0.330867	0.330600	0.884528	
0.235498	0.235577	0.943273	
0.122042	0.121993	0.985337	
0.000000	0.000000	1.000085	
0.000000	0.000000	1.000152	
0.109421	0.109402	0.988236	
0.211508	0.211517	0.954694	
0.301413	0.301497	0.904971	
0.376668	0.376714	0.847069	
0.376668	0.376714	0.847069	
0.301097	0.301211	0.905378	
0.211508	0.211517	0.954694	
0.106210	0.106177	0.989051	
0.000000	0.000000	1.000085	
0.000000	0.000000	1.000240	
0.098224	0.098209	0.990754	
0.192003	0.191963	0.962592	
0.275681	0.276193	0.922092	
0.348374	0.348271	0.870501	
0.276306	0.276593	0.921340	
0.192212	0.192146	0.962631	
0.098224	0.098209	0.990754	
0.000000	0.000000	1.000352	
0.000000	0.000000	1.000352	
0.088842	0.088916	0.992613	
0.175634	0.175531	0.969065	
0.253614	0.253641	0.934083	
0.253614	0.253641	0.934083	
0.175852	0.175892	0.968900	
0.088946	0.088972	0.992543	
0.000000	0.000000	1.000104	
0.000000	0.000000	1.000417	
0.081319	0.081250	0.993985	
0.161923	0.161720	0.974310	
0.234324	0.234497	0.943952	
0.162137	0.162375	0.974546	
0.082046	0.082044	0.993702	
0.000000	0.000000	1.000211	
0.000000	0.000000	1.000260	
0.075407	0.075433	0.994657	
0.149984	0.150003	0.977699	
0.149984	0.150003	0.977699	
0.075407	0.075433	0.994657	
0.000000	0.000000	1.000211	
0.000000	0.000000	1.000260	
0.069908	0.069917	0.995339	
0.139207	0.139161	0.981001	
0.069908	0.069917	0.995339	
