0.577435	0.577421	0.577268	
0.707158	0.707113	0.000000	
0.707158	0.707113	0.000000	
0.707183	0.707116	0.000000	
0.707183	0.707116	0.000000	
0.707185	0.707116	0.000000	
0.707185	0.707116	0.000000	
0.707192	0.707117	0.000000	
0.707192	0.707117	0.000000	
0.707142	0.707153	0.000000	
0.707115	0.707168	0.000000	
0.707115	0.707168	0.000000	
0.707123	0.707238	0.000000	
0.707123	0.707238	0.000000	
0.707125	0.707159	0.000000	
0.707122	0.707231	0.000000	
0.707122	0.707231	0.000000	
0.707125	0.707159	0.000000	
0.577435	0.577421	0.577268	
0.000000	0.000000	1.000041	
0.577450	0.577415	0.577273	
0.666726	0.666670	0.333369	
0.688707	0.688431	0.229165	
0.696965	0.696523	0.173785	
0.700658	0.700449	0.137218	
0.703461	0.702448	0.116389	
0.703934	0.703762	0.097502	
0.704660	0.704444	0.087207	
0.704649	0.706310	0.087186	
0.703690	0.704650	0.100131	
0.702387	0.702807	0.117018	
0.700282	0.700759	0.139501	
0.696519	0.696956	0.172948	
0.688507	0.688732	0.228086	
0.666680	0.666755	0.333366	
0.577419	0.577415	0.577257	
0.000000	0.000000	1.000017	
0.000000	0.000000	1.000041	
0.408186	0.408147	0.816652	
0.577450	0.577415	0.577273	
0.640092	0.640008	0.425251	
0.666726	0.666670	0.333369	
0.680757	0.680557	0.271952	
0.690312	0.688596	0.229153	
0.693298	0.693201	0.197735	
0.697027	0.697016	0.168989	
0.693262	0.694059	0.197820	
0.688428	0.689351	0.229283	
0.680716	0.681993	0.271850	
0.666675	0.666749	0.333363	
0.640088	0.641431	0.426230	
0.577419	0.577415	0.577257	
0.408186	0.408147	0.816652	
0.000000	0.000000	1.000017	
0.000000	0.000000	1.000058	
0.301477	0.301447	0.904889	
0.485329	0.485211	0.727659	
0.577435	0.577421	0.577268	
0.625652	0.624898	0.468616	
0.651285	0.651128	0.390085	
0.666796	0.666682	0.333390	
0.677490	0.677107	0.289389	
0.676945	0.677801	0.289729	
0.666671	0.666699	0.333350	
0.651093	0.651877	0.390726	
0.624840	0.625259	0.468487	
0.577447	0.577437	0.577227	
0.485087	0.485244	0.727971	
0.301477	0.301447	0.904889	
0.000000	0.000000	1.000069	
0.000000	0.000000	1.000082	
0.235756	0.235762	0.942912	
0.408308	0.408302	0.816568	
0.515027	0.514994	0.685437	
0.577471	0.577425	0.577288	
0.616040	0.615593	0.492533	
0.639639	0.639534	0.426777	
0.656160	0.656100	0.374196	
0.639937	0.640228	0.425902	
0.615675	0.615879	0.491995	
0.577453	0.577422	0.577243	
0.514551	0.514845	0.686222	
0.408232	0.408155	0.816706	
0.235756	0.235762	0.942912	
0.000000	0.000000	1.000069	
0.000000	0.000000	1.000085	
0.192325	0.192365	0.962717	
0.348267	0.348261	0.870619	
0.457663	0.457663	0.762739	
0.530378	0.530337	0.661666	
0.577471	0.577425	0.577288	
0.609464	0.609294	0.507893	
0.609464	0.609294	0.507893	
0.577458	0.577450	0.577210	
0.530103	0.530814	0.662610	
0.457622	0.457521	0.762586	
0.348267	0.348261	0.870619	
0.192434	0.192447	0.962567	
0.000000	0.000000	1.000085	
0.000000	0.000000	1.000089	
0.162314	0.162246	0.973764	
0.301513	0.301447	0.904902	
0.408308	0.408302	0.816568	
0.485329	0.485211	0.727659	
0.539400	0.539338	0.646860	
0.577459	0.577445	0.577237	
0.539354	0.539148	0.647228	
0.485329	0.485211	0.727659	
0.408237	0.408153	0.816709	
0.301429	0.301447	0.904776	
0.162020	0.162112	0.973751	
0.000000	0.000000	1.000068	
0.000000	0.000000	1.000089	
0.140075	0.140001	0.980567	
0.265055	0.264975	0.927422	
0.366151	0.366246	0.855782	
0.444226	0.444258	0.778095	
0.502607	0.502541	0.703566	
0.502607	0.502541	0.703566	
0.444617	0.444651	0.777981	
0.366589	0.366644	0.855474	
0.265004	0.264954	0.927533	
0.138410	0.138465	0.980906	
0.000000	0.000000	1.000068	
0.000000	0.000000	1.000068	
0.123031	0.123052	0.984993	
0.235611	0.235702	0.943391	
0.331462	0.331214	0.883959	
0.408237	0.408153	0.816709	
0.468220	0.468199	0.749607	
0.408261	0.408165	0.816745	
0.331353	0.331244	0.883688	
0.235498	0.235577	0.943273	
0.123031	0.123052	0.984993	
0.000000	0.000000	1.000085	
0.000000	0.000000	1.000068	
0.109421	0.109402	0.988236	
0.211845	0.211774	0.954330	
0.301513	0.301447	0.904902	
0.375885	0.375824	0.847182	
0.375885	0.375824	0.847182	
0.301455	0.301498	0.904932	
0.212028	0.212046	0.954081	
0.109692	0.109663	0.988090	
0.000000	0.000000	1.000085	
0.000000	0.000000	1.000110	
0.097184	0.097180	0.990586	
0.192003	0.191963	0.962592	
0.276352	0.276099	0.921175	
0.348184	0.348172	0.870715	
0.275389	0.275381	0.921232	
0.192297	0.192361	0.962582	
0.097184	0.097180	0.990586	
0.000000	0.000000	1.000128	
0.000000	0.000000	1.000128	
0.089261	0.089240	0.992274	
0.175825	0.175856	0.968729	
0.254491	0.254495	0.933133	
0.254491	0.254495	0.933133	
0.175954	0.175963	0.968721	
0.090159	0.090173	0.992053	
0.000000	0.000000	1.000104	
0.000000	0.000000	1.000162	
0.081710	0.081720	0.993400	
0.161048	0.161118	0.973990	
0.235614	0.235614	0.942988	
0.161250	0.161344	0.974176	
0.081710	0.081720	0.993400	
0.000000	0.000000	1.000067	
0.000000	0.000000	1.000113	
0.075501	0.075512	0.994396	
0.150137	0.150168	0.977329	
0.150137	0.150168	0.977329	
0.075501	0.075512	0.994396	
0.000000	0.000000	1.000067	
0.000000	0.000000	1.000083	
0.069999	0.070010	0.995246	
0.139207	0.139161	0.981001	
0.069999	0.070010	0.995246	
0.000000	0.000000	1.000083	
0.000000	0.000000	1.000079	
0.065711	0.065716	0.995877	
0.065711	0.065716	0.995877	
0.000000	0.000000	1.000079	
0.000000	0.000000	1.000077	
0.062234	0.062272	0.996509	
0.000000	0.000000	1.000077	
0.000000	0.000000	1.000033	
0.000000	0.000000	1.000033	
0.000000	0.000000	1.000162	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
