0.577647	0.577479	0.577246	
0.707221	0.707120	0.000000	
0.707221	0.707120	0.000000	
0.707341	0.707135	0.000000	
0.707341	0.707135	0.000000	
0.707483	0.707152	0.000000	
0.707483	0.707152	0.000000	
0.707947	0.707216	0.000000	
0.707947	0.707216	0.000000	
0.707131	0.707308	0.000000	
0.707131	0.707308	0.000000	
0.707201	0.707888	0.000000	
0.707208	0.707608	0.000000	
0.707213	0.707989	0.000000	
0.707213	0.707989	0.000000	
0.707230	0.708134	0.000000	
0.707223	0.708077	0.000000	
0.707223	0.708077	0.000000	
0.577570	0.577707	0.577322	
0.000000	0.000000	1.000083	
0.577647	0.577479	0.577246	
0.667382	0.666820	0.333204	
0.690320	0.688588	0.229153	
0.697753	0.696762	0.172461	
0.701977	0.700634	0.137055	
0.704313	0.702514	0.116969	
0.705857	0.703864	0.099756	
0.704660	0.704444	0.087207	
0.704660	0.704444	0.087207	
0.703690	0.704650	0.100131	
0.702484	0.703311	0.115632	
0.700384	0.701984	0.139974	
0.696979	0.697461	0.169264	
0.688908	0.690054	0.226607	
0.666830	0.667535	0.333592	
0.577591	0.577731	0.577344	
0.000000	0.000000	1.000083	
0.000000	0.000000	1.000115	
0.408238	0.408412	0.816804	
0.577906	0.577596	0.577139	
0.640092	0.640008	0.425251	
0.667748	0.666939	0.332940	
0.681143	0.680672	0.271482	
0.690312	0.688596	0.229153	
0.693616	0.693734	0.194781	
0.696829	0.697107	0.171025	
0.693262	0.694059	0.197820	
0.688428	0.689351	0.229283	
0.680845	0.683303	0.272305	
0.667227	0.669375	0.333060	
0.640092	0.640008	0.425251	
0.577591	0.577731	0.577344	
0.408238	0.408412	0.816804	
0.000000	0.000000	1.000106	
0.000000	0.000000	1.000089	
0.301752	0.301631	0.904960	
0.485087	0.485244	0.727971	
0.578025	0.577611	0.577206	
0.625227	0.625187	0.467661	
0.652812	0.651433	0.390447	
0.667895	0.666898	0.333270	
0.679985	0.677287	0.289801	
0.676945	0.677801	0.289729	
0.666719	0.667126	0.333478	
0.651428	0.651937	0.389379	
0.625227	0.625187	0.467661	
0.577628	0.578411	0.577603	
0.485087	0.485244	0.727971	
0.301513	0.301504	0.905028	
0.000000	0.000000	1.000106	
0.000000	0.000000	1.000089	
0.235838	0.235827	0.943045	
0.408433	0.408433	0.816981	
