0.628214	0.594524	0.573364	
0.728007	0.709567	0.000000	
0.728007	0.709567	0.000000	
0.732957	0.710135	0.000000	
0.732957	0.710135	0.000000	
0.730137	0.709812	0.000000	
0.730137	0.709812	0.000000	
0.723876	0.709089	0.000000	
0.714732	0.708016	0.000000	
0.715089	0.712895	0.000000	
0.709932	0.731185	0.000000	
0.709932	0.731185	0.000000	
0.714704	0.774650	0.000000	
0.711830	0.747582	0.000000	
0.709340	0.725849	0.000000	
0.709274	0.725279	0.000000	
0.709340	0.725849	0.000000	
0.709274	0.725279	0.000000	
0.581528	0.607949	0.592681	
0.000000	0.000000	1.003773	
0.628214	0.594524	0.573364	
0.694616	0.681531	0.278717	
0.696345	0.690909	0.219983	
0.712619	0.699341	0.165774	
0.711060	0.702170	0.139982	
0.738092	0.706705	0.116116	
0.711827	0.706994	0.100011	
0.714732	0.708016	0.000000	
0.708975	0.743004	0.088035	
0.708975	0.743004	0.088035	
0.710055	0.745689	0.071616	
0.709787	0.777447	0.135778	
0.702969	0.740972	0.165301	
0.699221	0.720106	0.176310	
0.677147	0.729961	0.333873	
0.579400	0.589337	0.582224	
0.000000	0.000000	1.003773	
0.000000	0.000000	1.005343	
0.387818	0.383722	0.857045	
0.586613	0.586899	0.579368	
0.648908	0.641628	0.426326	
0.678452	0.672683	0.333090	
0.708793	0.686744	0.259755	
0.696345	0.690909	0.219983	
0.703968	0.695429	0.196209	
0.700989	0.698450	0.175892	
0.698746	0.727479	0.189383	
0.697821	0.759319	0.230662	
0.690971	0.738185	0.259529	
0.685753	0.744752	0.298223	
0.648908	0.641628	0.426326	
0.579400	0.589337	0.582224	
0.427559	0.437071	0.809181	
0.000000	0.000000	1.004801	
0.000000	0.000000	1.004664	
0.281699	0.277179	0.929909	
0.506597	0.498624	0.724104	
0.586613	0.586899	0.579368	
0.634828	0.633697	0.460175	
0.660934	0.657918	0.382122	
0.678452	0.672683	0.333090	
0.694616	0.681531	0.278717	
0.690971	0.738185	0.259529	
0.678850	0.673012	0.327766	
0.660934	0.657918	0.382122	
0.641330	0.693890	0.464183	
0.591038	0.627010	0.580668	
0.495494	0.504430	0.735632	
0.284991	0.280660	0.931760	
0.000000	0.000000	1.004801	
0.000000	0.000000	1.004664	
0.230196	0.233404	0.956280	
0.423535	0.418586	0.822844	
0.530158	0.528736	0.694556	
0.606013	0.585624	0.578640	
0.620438	0.617694	0.501724	
0.653684	0.647434	0.425017	
0.678850	0.673012	0.327766	
0.650027	0.658423	0.434474	
0.620438	0.617694	0.501724	
0.588393	0.607541	0.571677	
0.508301	0.512911	0.700106	
0.403338	0.408151	0.830529	
0.230196	0.233404	0.956280	
0.000000	0.000000	1.003121	
0.000000	0.000000	1.008899	
0.194085	0.190653	0.974215	
0.349334	0.353698	0.880943	
0.456944	0.457668	0.778520	
0.585528	0.547377	0.670149	
0.606013	0.585624	0.578640	
0.668895	0.625530	0.502345	
0.608962	0.622753	0.520075	
0.583783	0.610275	0.587993	
0.536117	0.559457	0.680984	
0.460273	0.467131	0.773319	
0.340668	0.340810	0.878641	
0.194273	0.193956	0.965275	
0.000000	0.000000	1.003776	
0.000000	0.000000	1.002365	
0.160571	0.159687	0.977870	
0.302071	0.303108	0.909546	
0.423535	0.418586	0.822844	
0.491455	0.489342	0.729779	
0.551671	0.539483	0.659258	
0.587453	0.592995	0.593617	
0.536773	0.539237	0.660610	
0.485010	0.496855	0.741175	
0.404632	0.415464	0.835560	
0.308470	0.324342	0.930967	
0.147494	0.146702	0.985675	
0.000000	0.000000	1.003121	
0.000000	0.000000	1.002365	
0.129562	0.129767	0.985625	
0.259088	0.256637	0.937667	
0.368530	0.372090	0.870176	
0.438685	0.440723	0.797082	
0.527780	0.512819	0.704347	
0.508837	0.516962	0.716997	
0.453587	0.466730	0.783455	
0.372350	0.381031	0.864735	
0.264770	0.269599	0.938416	
0.135253	0.134942	0.985975	
0.000000	0.000000	1.003776	
0.000000	0.000000	1.002812	
0.119910	0.119094	0.991838	
0.216479	0.216952	0.954480	
0.324925	0.331638	0.904665	
0.416132	0.420012	0.817047	
0.463847	0.468248	0.760172	
0.405171	0.406846	0.824155	
0.338879	0.350987	0.899001	
0.229851	0.230720	0.950012	
0.119910	0.119094	0.991838	
0.000000	0.000000	1.004604	
0.000000	0.000000	1.003338	
0.104967	0.104273	0.997610	
0.213104	0.214128	0.962097	
0.302071	0.303108	0.909546	
0.391715	0.381875	0.857818	
0.382578	0.377578	0.867830	
0.299381	0.304958	0.923212	
0.213104	0.214128	0.962097	
0.093892	0.094052	1.000958	
0.000000	0.000000	1.001440	
0.000000	0.000000	1.001567	
0.045199	0.045418	1.001048	
0.188544	0.187298	0.972849	
0.273561	0.279879	0.936240	
0.339876	0.341464	0.881977	
0.268887	0.274971	0.938720	
0.174649	0.174848	0.975782	
0.093892	0.094052	1.000958	
0.000000	0.000000	1.005242	
0.000000	0.000000	1.002812	
0.037997	0.037916	1.000348	
0.155148	0.154936	0.978877	
0.256516	0.254148	0.938895	
0.248388	0.249370	0.945305	
0.174518	0.174513	0.977133	
0.084123	0.084024	0.994562	
0.000000	0.000000	1.008040	
0.000000	0.000000	1.001567	
0.065614	0.065506	0.998051	
0.130883	0.130913	0.987759	
0.230789	0.231548	0.956666	
0.153137	0.153088	0.983250	
0.076073	0.075857	0.996771	
0.000000	0.000000	1.003265	
0.000000	0.000000	1.005353	
0.076020	0.075842	0.996326	
0.130739	0.130776	0.986701	
0.136991	0.136765	0.984709	
