0.578349	0.577797	0.576957	
0.707714	0.707180	0.000000	
0.707407	0.707143	0.000000	
0.707407	0.707143	0.000000	
0.707731	0.707182	0.000000	
0.707483	0.707152	0.000000	
0.707483	0.707152	0.000000	
0.707947	0.707216	0.000000	
0.707947	0.707216	0.000000	
0.707201	0.707388	0.000000	
0.707201	0.707388	0.000000	
0.707231	0.708142	0.000000	
0.707231	0.708142	0.000000	
0.707245	0.708259	0.000000	
0.707250	0.708303	0.000000	
0.707265	0.708427	0.000000	
0.707265	0.708427	0.000000	
0.707313	0.708829	0.000000	
0.578349	0.577797	0.576957	
0.000000	0.000000	1.000117	
0.577796	0.577797	0.577199	
0.667382	0.666820	0.333204	
0.690320	0.688588	0.229153	
0.697753	0.696762	0.172461	
0.701646	0.700725	0.136319	
0.704313	0.702514	0.116969	
0.707463	0.704146	0.098420	
0.706270	0.704960	0.081123	
0.704747	0.705017	0.087401	
0.704115	0.705929	0.097690	
0.702788	0.705244	0.114894	
0.700384	0.701984	0.139974	
0.697112	0.699602	0.173736	
0.688908	0.690054	0.226607	
0.667227	0.669375	0.333060	
0.578404	0.577804	0.576988	
0.000000	0.000000	1.000117	
0.000000	0.000000	1.000237	
0.408433	0.408433	0.816981	
0.577796	0.577797	0.577199	
0.641133	0.639857	0.426700	
0.667748	0.666939	0.332940	
0.681283	0.680828	0.271097	
0.690312	0.688596	0.229153	
0.695261	0.693823	0.198109	
0.697592	0.698125	0.168556	
0.693640	0.694673	0.195732	
0.688642	0.689812	0.228243	
0.680845	0.683303	0.272305	
0.667227	0.669375	0.333060	
0.640114	0.642228	0.426815	
0.578350	0.581484	0.578190	
0.408660	0.408303	0.817078	
0.000000	0.000000	1.000244	
0.000000	0.000000	1.000089	
0.299723	0.299684	0.906109	
0.485921	0.485403	0.727810	
0.578769	0.577847	0.577192	
0.625227	0.625187	0.467661	
0.651194	0.651460	0.390833	
0.668067	0.667621	0.331697	
0.679985	0.677287	0.289801	
0.676965	0.677698	0.289533	
0.667313	0.670290	0.333310	
0.651700	0.651910	0.388838	
0.625227	0.625187	0.467661	
0.577628	0.578411	0.577603	
0.485605	0.486951	0.728424	
0.299723	0.299684	0.906109	
0.000000	0.000000	1.000244	
0.000000	0.000000	1.000089	
0.235220	0.235525	0.943849	
0.408433	0.408433	0.816981	
0.514381	0.515101	0.686925	
0.578769	0.577847	0.577192	
0.615773	0.616442	0.492195	
0.639937	0.640228	0.425902	
0.656306	0.656540	0.372385	
0.639937	0.640228	0.425902	
0.615773	0.616442	0.492195	
0.577596	0.578504	0.577686	
0.514381	0.515101	0.686925	
0.408454	0.409173	0.817305	
0.235220	0.235525	0.943849	
0.000000	0.000000	1.000268	
0.000000	0.000000	1.000237	
0.190711	0.190927	0.963657	
0.348467	0.348165	0.870894	
0.458088	0.457390	0.763476	
0.532106	0.530824	0.662695	
0.578940	0.577868	0.577288	
0.609301	0.609555	0.508000	
0.609301	0.609555	0.508000	
0.577628	0.578411	0.577603	
0.530397	0.532722	0.663686	
0.458561	0.458539	0.761713	
0.348304	0.348297	0.870447	
0.190914	0.191245	0.964219	
0.000000	0.000000	1.000268	
0.000000	0.000000	1.000387	
0.160747	0.160893	0.974387	
0.300869	0.300824	0.905574	
0.408314	0.408198	0.816942	
0.485921	0.485403	0.727810	
0.539145	0.539420	0.647365	
0.577390	0.577508	0.577930	
0.539139	0.539386	0.647342	
0.485244	0.485060	0.728064	
0.408852	0.408934	0.817766	
0.299811	0.299638	0.906173	
0.160403	0.160249	0.974584	
0.000000	0.000000	1.000393	
0.000000	0.000000	1.000288	
0.138878	0.138979	0.981496	
0.264343	0.264394	0.928134	
0.366083	0.366152	0.855981	
0.445581	0.444740	0.778565	
0.503239	0.502549	0.704232	
0.502672	0.503707	0.704433	
0.444749	0.444905	0.779190	
0.366009	0.366095	0.856051	
0.264395	0.264252	0.927879	
0.138431	0.138183	0.981850	
0.000000	0.000000	1.000349	
0.000000	0.000000	1.000212	
0.122042	0.121993	0.985337	
0.235611	0.235702	0.943391	
0.331168	0.331378	0.884072	
0.408261	0.408165	0.816745	
0.468220	0.468199	0.749607	
0.408261	0.408165	0.816745	
0.331879	0.332879	0.884812	
0.235498	0.235577	0.943273	
0.122042	0.121993	0.985337	
0.000000	0.000000	1.000349	
0.000000	0.000000	1.000212	
0.109421	0.109402	0.988236	
0.211469	0.211919	0.955553	
0.300869	0.300824	0.905574	
0.376668	0.376714	0.847069	
0.376668	0.376714	0.847069	
0.301097	0.301211	0.905378	
0.211682	0.211805	0.954920	
0.105647	0.105561	0.989512	
