0.620759	0.596844	0.570850	
0.746503	0.712844	0.000000	
0.746503	0.712844	0.000000	
0.762233	0.713382	0.000000	
0.735480	0.710422	0.000000	
0.762233	0.713382	0.000000	
0.730611	0.709867	0.000000	
0.723994	0.709674	0.000000	
0.714839	0.709740	0.000000	
0.759382	0.737911	0.000000	
0.717524	0.802199	0.000000	
0.717524	0.802199	0.000000	
0.717995	0.806946	0.000000	
0.717413	0.801088	0.000000	
0.715217	0.779552	0.000000	
0.712232	0.751664	0.000000	
0.712232	0.751664	0.000000	
0.715217	0.779552	0.000000	
0.581528	0.607949	0.592681	
0.000000	0.000000	1.003773	
0.620759	0.596844	0.570850	
0.732016	0.685588	0.295566	
0.723343	0.693532	0.227137	
0.737848	0.703531	0.155280	
0.738092	0.706705	0.116116	
0.738092	0.706705	0.116116	
0.736631	0.710553	0.000000	
0.714839	0.709740	0.000000	
0.712687	0.772655	0.079583	
0.712687	0.772655	0.079583	
0.712687	0.772655	0.079583	
0.717413	0.801088	0.000000	
0.702969	0.740972	0.165301	
0.702969	0.740972	0.165301	
0.685753	0.744752	0.298223	
0.581528	0.607949	0.592681	
0.000000	0.000000	1.003773	
0.000000	0.000000	1.005343	
0.401470	0.394533	0.858608	
0.657489	0.613730	0.551667	
0.682251	0.655774	0.401562	
0.732016	0.685588	0.295566	
0.708793	0.686744	0.259755	
0.703968	0.695429	0.196209	
0.703968	0.695429	0.196209	
0.720047	0.708709	0.048581	
0.698746	0.727479	0.189383	
0.697821	0.759319	0.230662	
0.690971	0.738185	0.259529	
0.685753	0.744752	0.298223	
0.656428	0.693054	0.417332	
0.610045	0.625395	0.570372	
0.427559	0.437071	0.809181	
0.000000	0.000000	1.005343	
0.000000	0.000000	1.010718	
0.280692	0.274255	0.936055	
0.513261	0.506726	0.709428	
0.597208	0.593785	0.563588	
0.634828	0.633697	0.460175	
0.658480	0.663397	0.387595	
0.741850	0.682551	0.314309	
0.692721	0.685511	0.278556	
0.690971	0.738185	0.259529	
0.674746	0.721891	0.339694	
0.674074	0.799102	0.404118	
0.641330	0.693890	0.464183	
0.607142	0.607981	0.580857	
0.495494	0.504430	0.735632	
0.292952	0.293729	0.939030	
0.000000	0.000000	1.013895	
0.000000	0.000000	1.012951	
0.225736	0.218695	0.970983	
0.401470	0.394533	0.858608	
0.514065	0.505428	0.708666	
0.606013	0.585624	0.578640	
0.620438	0.617694	0.501724	
0.653684	0.647434	0.425017	
0.688622	0.684465	0.371548	
0.655464	0.676569	0.396848	
0.620438	0.617694	0.501724	
0.600077	0.609299	0.560970	
0.524835	0.541002	0.702011	
0.403338	0.408151	0.830529	
0.217466	0.217887	0.975375	
0.000000	0.000000	1.003121	
0.000000	0.000000	1.012951	
0.174702	0.172172	0.979908	
