0.645550	0.626487	0.551757	
0.772890	0.714519	0.000000	
0.772890	0.714519	0.000000	
0.820029	0.727507	0.000000	
0.735480	0.710422	0.000000	
0.813855	0.718673	0.000000	
0.969414	0.731799	0.000000	
0.969414	0.731799	0.000000	
0.972615	0.770984	0.000000	
0.784835	0.822770	0.000000	
0.731943	0.971395	0.000000	
0.744889	1.160428	0.000000	
0.740606	1.105923	0.000000	
0.740606	1.105923	0.000000	
0.738229	1.065694	0.000000	
0.738229	1.065694	0.000000	
0.737551	1.054724	0.000000	
0.737551	1.054724	0.000000	
0.637885	0.751942	0.627783	
0.000000	0.000000	1.041633	
0.645550	0.626487	0.551757	
0.728779	0.703064	0.351675	
0.756256	0.706681	0.144427	
0.756256	0.706681	0.144427	
0.813855	0.718673	0.000000	
0.944214	0.729411	0.047111	
0.790309	0.728157	0.000000	
0.741632	0.722696	0.059133	
0.771018	0.751324	0.023346	
0.723910	0.885186	0.071289	
0.735343	0.925845	0.039811	
0.739599	1.125807	0.106684	
0.739061	1.079445	0.000000	
0.709930	0.831735	0.199625	
0.704713	0.963040	0.348758	
0.626086	0.704914	0.602541	
0.000000	0.000000	1.071775	
0.000000	0.000000	1.041633	
0.412493	0.391651	0.915942	
0.843016	0.636154	0.600597	
1.038169	0.699445	0.433447	
0.804625	0.702813	0.235187	
0.848945	0.708669	0.228034	
0.865756	0.717150	0.158411	
0.739177	0.718929	0.038115	
0.741632	0.722696	0.059133	
0.722355	0.905258	0.155867	
0.722355	0.905258	0.155867	
0.734460	1.148971	0.217369	
0.709930	0.831735	0.199625	
0.698773	0.928979	0.363154	
0.637234	0.749419	0.626291	
0.453167	0.505906	0.904468	
0.000000	0.000000	1.113334	
0.000000	0.000000	1.054261	
0.309891	0.306726	0.985553	
0.511077	0.507964	0.730145	
0.780211	0.631270	0.570740	
0.825188	0.689547	0.341546	
0.804625	0.702813	0.235187	
1.033492	0.717147	0.312178	
0.739177	0.718929	0.038115	
0.725565	0.819349	0.193285	
0.682256	0.760002	0.334211	
0.700682	0.847142	0.398643	
0.671828	0.826739	0.517998	
0.626086	0.704914	0.602541	
0.536643	0.700860	0.815693	
0.326286	0.327265	0.975292	
0.000000	0.000000	1.085305	
0.000000	0.000000	1.054261	
0.164008	0.167737	1.027428	
0.412493	0.391651	0.915942	
0.640644	0.584115	0.719923	
0.780211	0.631270	0.570740	
0.853486	0.696264	0.364379	
