0.581818	0.577096	0.582156	
0.709113	0.707369	0.000000	
0.709113	0.707369	0.000000	
0.708956	0.707692	0.000000	
0.708956	0.707692	0.000000	
0.713881	0.707916	0.000000	
0.711422	0.707623	0.000000	
0.717956	0.708397	0.000000	
0.711422	0.707623	0.000000	
0.707979	0.708694	0.000000	
0.707979	0.708694	0.000000	
0.707904	0.713782	0.000000	
0.708296	0.716948	0.000000	
0.707947	0.714145	0.000000	
0.708078	0.715257	0.000000	
0.707947	0.714145	0.000000	
0.708078	0.715257	0.000000	
0.708422	0.718167	0.000000	
0.579491	0.582911	0.579050	
0.000000	0.000000	1.001078	
0.586722	0.582339	0.576781	
0.672762	0.670861	0.321762	
0.696345	0.690909	0.219983	
0.712619	0.699341	0.165774	
0.707348	0.701861	0.130537	
0.712364	0.704078	0.110929	
0.711827	0.706994	0.100011	
0.713070	0.707039	0.054602	
0.707904	0.713782	0.000000	
0.707679	0.711896	0.008852	
0.703992	0.711585	0.108816	
0.703518	0.722962	0.134739	
0.698025	0.702613	0.166354	
0.693996	0.708574	0.208073	
0.669318	0.667779	0.330729	
0.579974	0.583790	0.579729	
0.000000	0.000000	1.001078	
0.000000	0.000000	1.002880	
0.409396	0.408907	0.821347	
0.586722	0.582339	0.576781	
0.648908	0.641628	0.426326	
0.678452	0.672683	0.333090	
0.702779	0.683902	0.271966	
0.696345	0.690909	0.219983	
0.703968	0.695429	0.196209	
0.699192	0.700261	0.159964	
0.698025	0.702613	0.166354	
0.693996	0.708574	0.208073	
0.684329	0.699336	0.266128	
0.673194	0.674908	0.307558	
0.647865	0.650976	0.403345	
0.579491	0.582911	0.579050	
0.409396	0.408907	0.821347	
0.000000	0.000000	1.002173	
0.000000	0.000000	1.001255	
0.300286	0.302625	0.913088	
0.498224	0.492980	0.728171	
0.583761	0.585036	0.576646	
0.642533	0.629760	0.465422	
0.659614	0.657142	0.378764	
0.678452	0.672683	0.333090	
0.694616	0.681531	0.278717	
0.684329	0.699336	0.266128	
0.671356	0.680887	0.322282	
0.660934	0.657918	0.382122	
0.628270	0.636513	0.470707	
0.578487	0.579505	0.576983	
0.492046	0.498490	0.725378	
0.300286	0.302625	0.913088	
0.000000	0.000000	1.002033	
0.000000	0.000000	1.001670	
0.233944	0.234096	0.946421	
0.408002	0.404916	0.824481	
0.534740	0.525583	0.678865	
0.606013	0.585624	0.578640	
0.633811	0.626000	0.483973	
0.640304	0.641120	0.428365	
0.659614	0.657142	0.378764	
0.640304	0.641120	0.428365	
0.620438	0.617694	0.501724	
0.578487	0.579505	0.576983	
0.524418	0.526791	0.675370	
0.414719	0.416356	0.815610	
0.229882	0.231063	0.950902	
0.000000	0.000000	1.001751	
0.000000	0.000000	1.001255	
0.180762	0.180774	0.968383	
0.342988	0.343754	0.881088	
0.457600	0.459311	0.771767	
0.532809	0.537356	0.663132	
0.589986	0.584882	0.585500	
0.618314	0.616786	0.508878	
0.611571	0.619259	0.508524	
0.582944	0.600814	0.582461	
0.533227	0.540135	0.663714	
0.461274	0.461394	0.772042	
0.350074	0.353115	0.876605	
0.194273	0.193956	0.965275	
0.000000	0.000000	1.001448	
0.000000	0.000000	1.002365	
0.160571	0.159687	0.977870	
0.302071	0.303108	0.909546	
0.403312	0.410790	0.832104	
0.491455	0.489342	0.729779	
0.553622	0.548143	0.656995	
0.589617	0.588775	0.587467	
0.544968	0.552331	0.644396	
0.491386	0.498722	0.727291	
0.414719	0.416356	0.815610	
0.302390	0.303708	0.912176	
0.157466	0.157483	0.979656	
0.000000	0.000000	1.001751	
0.000000	0.000000	1.002259	
0.129562	0.129767	0.985625	
0.259088	0.256637	0.937667	
0.362503	0.363565	0.866596	
0.430505	0.430841	0.795650	
0.527780	0.512819	0.704347	
0.511575	0.525839	0.709004	
0.437121	0.440357	0.790233	
0.368823	0.369826	0.858614	
0.264770	0.269599	0.938416	
0.135335	0.135656	0.985216	
0.000000	0.000000	1.001448	
0.000000	0.000000	1.002259	
0.121074	0.120711	0.987222	
0.231912	0.233541	0.950544	
0.329022	0.331278	0.890130	
0.404077	0.405724	0.825223	
0.463847	0.468248	0.760172	
0.405171	0.406846	0.824155	
0.333356	0.337041	0.888495	
0.229851	0.230720	0.950012	
0.119910	0.119094	0.991838	
0.000000	0.000000	1.002033	
0.000000	0.000000	1.001832	
0.104739	0.104682	0.991094	
0.207181	0.206632	0.961792	
0.302071	0.303108	0.909546	
0.379574	0.379834	0.847601	
0.377032	0.380813	0.851853	
0.302945	0.302906	0.906652	
0.213104	0.214128	0.962097	
0.105895	0.105715	0.993056	
0.000000	0.000000	1.001440	
0.000000	0.000000	1.001567	
0.092775	0.092779	0.992727	
0.180962	0.180494	0.972309	
0.272476	0.271188	0.928254	
0.346894	0.347319	0.875691	
0.274566	0.273058	0.930304	
0.193260	0.193012	0.963313	
0.094719	0.094554	0.993426	
0.000000	0.000000	1.002316	
0.000000	0.000000	1.002740	
0.078941	0.078907	0.994572	
0.156040	0.155973	0.976774	
0.256516	0.254148	0.938895	
0.241065	0.241487	0.941673	
0.170058	0.169794	0.971821	
0.084123	0.084024	0.994562	
0.000000	0.000000	1.002316	
0.000000	0.000000	1.001567	
0.078941	0.078907	0.994572	
0.156040	0.155973	0.976774	
0.232310	0.232328	0.947911	
0.159097	0.158366	0.977496	
0.082780	0.082556	0.995484	
0.000000	0.000000	1.001612	
0.000000	0.000000	1.001518	
0.074737	0.074527	0.996222	
0.148873	0.148251	0.980412	
0.148873	0.148251	0.980412	
0.074737	0.074527	0.996222	
0.000000	0.000000	1.001612	
0.000000	0.000000	1.001518	
0.065530	0.065467	0.997108	
0.137088	0.136988	0.982510	
0.065641	0.065458	0.997889	
0.000000	0.000000	1.001911	
0.000000	0.000000	1.001212	
0.065530	0.065467	0.997108	
0.058759	0.058662	0.997614	
0.000000	0.000000	1.001190	
0.000000	0.000000	1.001518	
0.058759	0.058662	0.997614	
0.000000	0.000000	1.001208	
0.000000	0.000000	1.000855	
0.000000	0.000000	1.000855	
0.000000	0.000000	1.001390	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
