0.645550	0.626487	0.551757	
0.772890	0.714519	0.000000	
0.772890	0.714519	0.000000	
0.814494	0.718735	0.000000	
0.735480	0.710422	0.000000	
0.813855	0.718673	0.000000	
0.814494	0.718735	0.000000	
0.787980	0.716087	0.000000	
0.794305	0.721937	0.000000	
0.794421	0.748055	0.000000	
0.731943	0.971395	0.000000	
0.727035	0.907579	0.000000	
0.740606	1.105923	0.000000	
0.734676	1.010444	0.000000	
0.735539	1.023382	0.000000	
0.734676	1.010444	0.000000	
0.731292	0.962484	0.000000	
0.731292	0.962484	0.000000	
0.637885	0.751942	0.627783	
0.000000	0.000000	1.041633	
0.657489	0.613730	0.551667	
0.721083	0.700039	0.283658	
0.756256	0.706681	0.144427	
0.756256	0.706681	0.144427	
0.755777	0.710854	0.079184	
0.755777	0.710854	0.079184	
0.787980	0.716087	0.000000	
0.812090	0.718501	0.000000	
0.729839	0.805425	0.000000	
0.723910	0.885186	0.071289	
0.727035	0.907579	0.000000	
0.723594	0.881041	0.070016	
0.723594	0.881041	0.070016	
0.706983	0.819405	0.214400	
0.704713	0.963040	0.348758	
0.610045	0.625395	0.570372	
0.000000	0.000000	1.071775	
0.000000	0.000000	1.026007	
0.404127	0.408929	0.872902	
0.657489	0.613730	0.551667	
0.767678	0.690526	0.288743	
0.767678	0.690526	0.288743	
0.848945	0.708669	0.228034	
0.865756	0.717150	0.158411	
0.739177	0.718929	0.038115	
0.741632	0.722696	0.059133	
0.710114	0.788978	0.147774	
0.697821	0.759319	0.230662	
0.697821	0.759319	0.230662	
0.693140	0.853943	0.342352	
0.656428	0.693054	0.417332	
0.610045	0.625395	0.570372	
0.453167	0.505906	0.904468	
0.000000	0.000000	1.084114	
0.000000	0.000000	1.043178	
0.309891	0.306726	0.985553	
0.511077	0.507964	0.730145	
0.780211	0.631270	0.570740	
0.825188	0.689547	0.341546	
0.804625	0.702813	0.235187	
0.723621	0.689678	0.320193	
0.812090	0.718501	0.000000	
0.706983	0.819405	0.214400	
0.682256	0.760002	0.334211	
0.693140	0.853943	0.342352	
0.641330	0.693890	0.464183	
0.612652	0.705022	0.596018	
0.495494	0.504430	0.735632	
0.324928	0.343329	0.973606	
0.000000	0.000000	1.064317	
0.000000	0.000000	1.026007	
0.100251	0.102627	1.011370	
0.412493	0.391651	0.915942	
0.508931	0.526898	0.713470	
0.780211	0.631270	0.570740	
0.853486	0.696264	0.364379	
