0.628214	0.594524	0.573364	
0.728007	0.709567	0.000000	
0.728007	0.709567	0.000000	
0.737406	0.710641	0.000000	
0.735480	0.710422	0.000000	
0.730137	0.709812	0.000000	
0.730137	0.709812	0.000000	
0.723876	0.709089	0.000000	
0.714839	0.709740	0.000000	
0.715089	0.712895	0.000000	
0.712346	0.752709	0.000000	
0.712346	0.752709	0.000000	
0.716296	0.790020	0.000000	
0.711830	0.747582	0.000000	
0.710918	0.739866	0.000000	
0.710918	0.739866	0.000000	
0.709401	0.726364	0.000000	
0.709401	0.726364	0.000000	
0.581528	0.607949	0.592681	
0.000000	0.000000	1.003773	
0.628214	0.594524	0.573364	
0.732016	0.685588	0.295566	
0.696345	0.690909	0.219983	
0.737848	0.703531	0.155280	
0.711060	0.702170	0.139982	
0.738092	0.706705	0.116116	
0.711827	0.706994	0.100011	
0.722603	0.708227	0.048800	
0.708975	0.743004	0.088035	
0.708975	0.743004	0.088035	
0.710055	0.745689	0.071616	
0.711827	0.706994	0.100011	
0.702969	0.740972	0.165301	
0.700267	0.767875	0.219870	
0.677147	0.729961	0.333873	
0.579400	0.589337	0.582224	
0.000000	0.000000	1.003773	
0.000000	0.000000	1.005343	
0.401470	0.394533	0.858608	
0.586613	0.586899	0.579368	
0.648908	0.641628	0.426326	
0.678452	0.672683	0.333090	
0.708793	0.686744	0.259755	
0.696345	0.690909	0.219983	
0.703968	0.695429	0.196209	
0.700989	0.698450	0.175892	
0.698746	0.727479	0.189383	
0.697821	0.759319	0.230662	
0.690971	0.738185	0.259529	
0.685753	0.744752	0.298223	
0.648908	0.641628	0.426326	
0.579400	0.589337	0.582224	
0.427559	0.437071	0.809181	
0.000000	0.000000	1.005343	
0.000000	0.000000	1.004664	
0.284991	0.280660	0.931760	
0.503240	0.500588	0.709816	
0.586613	0.586899	0.579368	
0.634828	0.633697	0.460175	
0.660934	0.657918	0.382122	
0.678452	0.672683	0.333090	
0.692721	0.685511	0.278556	
0.690971	0.738185	0.259529	
0.678850	0.673012	0.327766	
0.660934	0.657918	0.382122	
0.641330	0.693890	0.464183	
0.580003	0.604288	0.593995	
0.495494	0.504430	0.735632	
0.284991	0.280660	0.931760	
0.000000	0.000000	1.007116	
0.000000	0.000000	1.004664	
0.222324	0.225510	0.961743	
0.396203	0.399230	0.841682	
0.542807	0.526832	0.705955	
0.606013	0.585624	0.578640	
0.620438	0.617694	0.501724	
0.653684	0.647434	0.425017	
0.678850	0.673012	0.327766	
0.650027	0.658423	0.434474	
0.620438	0.617694	0.501724	
0.588393	0.607541	0.571677	
0.508301	0.512911	0.700106	
0.403338	0.408151	0.830529	
0.206314	0.202771	0.968886	
0.000000	0.000000	1.003121	
0.000000	0.000000	1.009857	
0.194085	0.190653	0.974215	
0.349334	0.353698	0.880943	
0.456944	0.457668	0.778520	
0.585528	0.547377	0.670149	
0.606013	0.585624	0.578640	
0.668895	0.625530	0.502345	
0.608962	0.622753	0.520075	
0.589665	0.608384	0.589806	
0.536117	0.559457	0.680984	
0.460273	0.467131	0.773319	
0.349334	0.353698	0.880943	
0.166860	0.166730	0.972467	
0.000000	0.000000	1.003776	
0.000000	0.000000	1.002365	
0.151261	0.154930	0.992142	
0.292959	0.297295	0.923160	
0.396203	0.399230	0.841682	
0.491455	0.489342	0.729779	
0.536773	0.539237	0.660610	
0.594756	0.596266	0.568186	
0.536773	0.539237	0.660610	
0.485010	0.496855	0.741175	
0.404632	0.415464	0.835560	
0.308470	0.324342	0.930967	
0.147494	0.146702	0.985675	
0.000000	0.000000	1.003121	
0.000000	0.000000	1.002365	
0.113228	0.112213	0.995453	
0.273408	0.265446	0.945252	
0.368530	0.372090	0.870176	
0.438685	0.440723	0.797082	
0.527780	0.512819	0.704347	
0.508837	0.516962	0.716997	
0.453587	0.466730	0.783455	
0.372350	0.381031	0.864735	
0.264770	0.269599	0.938416	
0.135253	0.134942	0.985975	
0.000000	0.000000	1.003776	
0.000000	0.000000	1.006492	
0.112821	0.111932	0.992415	
0.216479	0.216952	0.954480	
0.324925	0.331638	0.904665	
0.409327	0.406753	0.848628	
0.476458	0.477066	0.741835	
0.405171	0.406846	0.824155	
0.338879	0.350987	0.899001	
0.229279	0.231860	0.953651	
0.084078	0.083962	0.993932	
0.000000	0.000000	1.004604	
0.000000	0.000000	1.008759	
0.104967	0.104273	0.997610	
0.206314	0.202771	0.968886	
0.294922	0.299984	0.920066	
0.391544	0.381375	0.859936	
0.382578	0.377578	0.867830	
0.299381	0.304958	0.923212	
0.166860	0.166730	0.972467	
0.093892	0.094052	1.000958	
0.000000	0.000000	1.001440	
0.000000	0.000000	1.001567	
0.090859	0.092212	1.007069	
0.183735	0.180168	0.979397	
0.280865	0.273755	0.938804	
0.351128	0.355144	0.874768	
0.268887	0.274971	0.938720	
0.174649	0.174848	0.975782	
0.093892	0.094052	1.000958	
0.000000	0.000000	1.005242	
0.000000	0.000000	1.009857	
0.000000	0.000000	1.009221	
0.160398	0.160326	0.986189	
0.261542	0.255181	0.950174	
0.248388	0.249370	0.945305	
0.164503	0.164653	0.980539	
0.084123	0.084024	0.994562	
0.000000	0.000000	1.010347	
0.000000	0.000000	1.001567	
0.076399	0.075961	1.000972	
0.130883	0.130913	0.987759	
0.230789	0.231548	0.956666	
0.153137	0.153088	0.983250	
0.076073	0.075857	0.996771	
0.000000	0.000000	1.007534	
0.000000	0.000000	1.005353	
0.076020	0.075842	0.996326	
0.130739	0.130776	0.986701	
0.136991	0.136765	0.984709	
