0.000000	1.006907	
0.000000	1.025632	
0.000000	1.050631	
0.000000	1.050631	
0.000000	1.006907	
0.000000	1.081002	
0.000000	1.025632	
0.000000	1.081002	
0.077817	1.054766	
0.000000	1.061831	
0.014691	1.009810	
0.014691	1.009810	
0.007345	1.011016	
0.007345	1.011016	
0.000000	1.024185	
0.000000	1.027967	
0.000000	1.027967	
0.000000	1.040135	
0.000000	1.040135	
0.010473	1.043459	
0.010473	1.043459	
0.000000	1.062728	
0.000000	1.062728	
0.000000	1.145804	
0.000000	1.176635	
0.000000	1.176635	
0.074144	1.194430	
0.764638	2.562283	
0.710707	2.495675	
0.708014	2.398448	
0.710707	2.495675	
0.708014	2.398448	
0.801588	2.059653	
0.801588	2.059653	
0.939734	2.242254	
0.939734	2.242254	
0.156628	0.975468	
0.156628	0.975468	
0.627617	2.783904	
0.460923	2.497237	
0.627617	2.783904	
0.460923	2.497237	
0.208888	0.956366	
0.244414	0.940262	
0.135136	0.981738	
0.298826	0.910703	
0.208888	0.956366	
0.298826	0.910703	
0.018341	0.999664	
0.018341	0.999664	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.117396	1.179591	
0.233591	1.416170	
0.078264	1.210381	
0.233591	1.416170	
0.117396	1.179591	
0.000000	1.256751	
0.000000	1.256751	
0.000000	2.445420	
0.000000	2.871020	
0.015187	2.547419	
0.000000	2.871020	
0.015187	2.547419	
0.000000	2.445420	
0.000000	1.000000	
0.078153	0.996543	
0.078153	0.996543	
0.000000	2.500000	
0.002790	1.001749	
0.000000	2.500000	
0.000000	2.695335	
0.000000	2.526536	
0.000000	2.526536	
0.035123	0.998766	
0.035123	0.998766	
0.024951	0.999377	
0.083273	0.993066	
0.140089	0.980375	
0.083273	0.993066	
0.140089	0.980375	
0.026564	0.999294	
0.092045	0.991528	
0.092577	0.991429	
0.130963	0.982849	
0.127616	0.983714	
0.130963	0.982849	
0.129504	0.983229	
0.133965	0.982053	
0.129504	0.983229	
0.133965	0.982053	
0.093923	0.991178	
0.112163	0.987419	
0.104991	0.988977	
0.112163	0.987419	
0.196429	0.961416	
0.141761	0.979904	
0.196429	0.961416	
0.141761	0.979904	
0.148768	0.977868	
0.172398	0.994411	
0.143449	0.995118	
0.161913	0.978481	
0.076948	1.223969	
0.076948	1.223969	
0.004154	1.140585	
0.004154	1.140585	
0.098939	1.128964	
0.064642	1.083993	
0.058291	1.084711	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.021052	
0.000000	1.021052	
0.000000	1.057794	
0.000000	1.057794	
0.122334	0.985034	
0.051658	1.201956	
0.051658	1.201956	
0.122334	0.985034	
0.122334	0.985034	
0.122334	0.985034	
0.122334	0.985034	
0.122334	0.985034	
0.107042	0.988542	
0.132010	0.993397	
0.015974	1.004507	
0.015974	1.004507	
0.113822	1.006611	
0.113822	1.006611	
0.072994	1.027203	
0.105310	1.027965	
0.105310	1.027965	
0.000000	2.340626	
0.000000	2.408848	
0.000000	2.340626	
0.000000	2.408848	
0.000000	1.417749	
0.000000	1.463547	
0.000000	1.399069	
0.000000	1.463547	
0.000000	1.399069	
0.000000	1.417749	
0.032902	1.680220	
0.032902	1.680220	
0.044099	1.673298	
0.000000	1.488032	
0.033626	2.539380	
0.000000	1.488032	
0.033626	2.539380	
0.033626	2.607640	
0.039207	1.941069	
0.002464	1.397872	
0.018191	1.841814	
0.018191	1.841814	
0.009784	1.785714	
0.009784	1.735118	
0.009784	1.785714	
0.009784	1.735118	
0.017731	1.736136	
0.006305	1.390352	
0.004203	1.487760	
0.006305	1.390352	
0.004203	1.487760	
0.014676	1.364252	
0.004892	1.408911	
0.000000	1.575144	
0.004892	1.408911	
0.000000	1.575144	
0.000000	1.548100	
0.013720	1.289639	
0.000000	1.548100	
0.005045	1.390526	
0.013720	1.289639	
0.009937	1.349610	
0.009937	1.349610	
0.000000	1.134708	
0.000000	1.134708	
0.000000	1.057233	
0.000000	1.080995	
0.000000	1.057233	
0.000000	1.246460	
0.000000	1.108802	
0.000000	1.246460	
0.000000	1.080995	
0.007167	1.357469	
0.001353	1.229705	
0.002556	1.213885	
0.001353	1.229705	
0.001353	1.229705	
0.000000	1.225927	
0.000000	1.225927	
0.000000	1.252909	
