0.000000	1.254945	
0.000000	1.025632	
0.000000	1.050631	
0.000000	1.050631	
0.000000	1.061831	
0.000000	1.081002	
0.000000	1.025632	
0.000000	1.081002	
0.077817	1.054766	
0.000000	1.061831	
0.000000	1.082750	
0.000000	1.082750	
0.058763	1.110637	
0.058763	1.116677	
0.058763	1.110637	
0.058763	1.116677	
0.088667	1.225980	
0.052920	1.463375	
0.000000	1.261275	
0.000000	1.261275	
0.019453	1.278839	
0.087744	1.325833	
0.000000	1.280403	
0.087744	1.325833	
0.014905	1.364149	
0.972247	2.029621	
0.972247	2.029621	
0.764638	2.562283	
0.710707	2.495675	
0.708014	2.398448	
0.710707	2.495675	
0.708014	2.398448	
0.801588	2.059653	
0.801588	2.059653	
0.939734	2.242254	
0.939734	2.242254	
0.211436	2.676548	
0.211436	2.676548	
0.627617	2.783904	
0.460923	2.497237	
0.627617	2.783904	
0.460923	2.497237	
0.956691	2.335765	
0.956691	2.335765	
1.000000	2.121712	
0.567442	1.742131	
0.000000	1.772863	
0.567442	1.742131	
0.952424	1.904214	
1.000000	1.865086	
0.000000	1.772863	
0.559433	2.228377	
0.441787	2.265098	
0.131789	1.667841	
0.233591	1.416170	
0.078264	1.210381	
0.233591	1.416170	
0.078264	1.210381	
0.000000	1.256751	
0.000000	1.256751	
0.000000	2.445420	
0.000000	2.871020	
0.015187	2.547419	
0.000000	2.871020	
0.015187	2.547419	
0.000000	2.445420	
0.000000	2.415956	
0.000000	2.415956	
0.007593	2.552228	
0.000000	2.500000	
0.000000	2.673765	
0.000000	2.500000	
0.000000	2.695335	
0.000000	2.526536	
0.000000	2.526536	
0.000000	2.717309	
0.000000	2.709984	
0.000000	2.709984	
0.000000	2.717309	
0.000000	2.500000	
0.000000	2.500000	
0.000000	2.543980	
0.000000	2.520271	
0.000000	2.520271	
0.000000	1.558166	
0.000000	2.580639	
0.000000	1.558166	
0.000000	1.632368	
0.000000	1.632368	
0.081988	1.677380	
0.081988	1.677380	
0.000000	1.724639	
0.000000	1.724639	
0.136562	1.817035	
0.260100	2.116105	
0.260100	2.116105	
0.613245	2.125828	
0.613245	2.125828	
0.230354	1.830200	
0.230354	1.830200	
0.375906	1.699281	
0.375906	1.699281	
0.145593	1.612864	
0.145593	1.612864	
0.383736	1.430502	
0.302838	1.333987	
0.240504	1.316635	
0.240504	1.316635	
0.240504	1.316635	
0.240504	1.316635	
0.197721	1.570092	
0.281651	1.160536	
0.197721	1.570092	
0.178535	1.302500	
0.123059	1.156868	
0.102352	1.065781	
0.123059	1.156868	
0.102352	1.065781	
0.078239	1.650757	
0.211784	1.266593	
0.025966	1.579097	
0.000000	2.584577	
0.052230	1.414927	
0.052230	1.414927	
0.073567	1.421066	
0.113390	2.711795	
0.000000	2.761286	
0.113390	2.711795	
0.000000	2.761286	
0.000000	1.844513	
0.000000	1.844513	
0.080978	2.162352	
0.000000	2.160872	
0.080978	2.162352	
0.000000	2.160872	
0.005399	2.180722	
0.005399	2.180722	
0.000000	1.441382	
0.000000	1.441382	
0.000000	1.630590	
0.000000	2.340626	
0.000000	2.408848	
0.000000	2.340626	
0.000000	2.408848	
0.000000	1.417749	
0.000000	1.463547	
0.000000	1.399069	
0.000000	1.463547	
0.000000	1.399069	
0.000000	1.417749	
0.032902	1.680220	
0.032902	1.680220	
0.044099	1.673298	
0.000000	1.488032	
0.033626	2.539380	
0.000000	1.488032	
0.033626	2.539380	
0.033626	2.607640	
0.039207	1.941069	
0.002464	1.397872	
0.018191	1.841814	
0.018191	1.841814	
0.009784	1.785714	
0.009784	1.735118	
0.009784	1.785714	
0.009784	1.735118	
0.017731	1.736136	
0.006305	1.390352	
0.004203	1.487760	
0.006305	1.390352	
0.004203	1.487760	
0.014676	1.364252	
0.004892	1.408911	
0.000000	1.575144	
0.004892	1.408911	
0.000000	1.575144	
0.000000	1.548100	
0.013720	1.289639	
0.000000	1.548100	
0.005045	1.390526	
0.013720	1.289639	
0.009937	1.349610	
0.009937	1.349610	
0.005599	1.327073	
0.005599	1.327073	
0.000000	1.272896	
0.000000	1.272896	
0.000000	1.337973	
0.000000	1.246460	
0.000000	1.434743	
0.000000	1.246460	
0.000000	1.337973	
0.007167	1.357469	
0.001353	1.229705	
0.002800	1.266528	
0.001353	1.229705	
0.000000	1.278907	
0.000000	1.278907	
0.000000	1.392292	
0.000000	1.392292	
