0.000000	2.754119	
0.000000	2.530544	
0.000000	2.530544	
0.000000	2.521128	
0.000000	2.521128	
0.065125	2.731047	
1.000000	2.620184	
1.000000	2.336186	
1.000000	2.620184	
1.000000	2.336186	
0.016996	2.667230	
1.000000	2.319876	
1.000000	2.713366	
1.000000	2.319876	
0.074112	2.363049	
0.000000	2.614810	
0.074112	2.363049	
0.000000	2.635244	
0.000000	2.635244	
0.045307	2.484625	
0.045307	2.484625	
0.674558	2.967327	
0.458707	2.703805	
0.458707	2.703805	
0.771450	2.679958	
1.000000	2.499368	
1.000000	2.499368	
0.764638	2.562283	
0.710707	2.495675	
0.708014	2.398448	
0.710707	2.495675	
0.708014	2.398448	
0.801588	2.059653	
0.801588	2.059653	
0.939734	2.242254	
0.939734	2.242254	
0.211436	2.676548	
0.211436	2.676548	
0.627617	2.783904	
0.460923	2.497237	
0.627617	2.783904	
0.460923	2.497237	
0.956691	2.335765	
0.956691	2.335765	
0.848692	2.671702	
0.654678	3.009472	
0.983454	2.660765	
0.983454	2.660765	
0.893504	2.349105	
0.893504	2.349105	
1.000000	2.737990	
0.066289	2.572622	
0.000000	2.488799	
0.240228	3.011815	
0.479801	3.122498	
0.240228	3.011815	
0.000000	2.488799	
0.025521	3.139420	
0.025521	3.139420	
0.061414	3.195053	
0.000000	2.445420	
0.000000	2.871020	
0.015187	2.547419	
0.000000	2.871020	
0.015187	2.547419	
0.000000	2.445420	
0.000000	2.415956	
0.000000	2.415956	
0.007593	2.552228	
0.000000	2.500000	
0.000000	2.673765	
0.000000	2.500000	
0.000000	2.695335	
0.000000	2.526536	
0.000000	2.526536	
0.000000	2.717309	
0.000000	2.709984	
0.000000	2.709984	
0.000000	2.717309	
0.000000	2.500000	
0.000000	2.500000	
0.000000	2.543980	
0.000000	2.520271	
0.000000	2.520271	
0.000000	2.667817	
0.000000	2.580639	
0.344453	3.116617	
0.066289	2.572622	
0.344453	3.116617	
0.956691	2.598122	
0.122624	2.942232	
0.000000	2.642458	
0.000000	2.642458	
0.000000	3.226966	
0.000000	3.226966	
0.000000	3.440653	
0.061312	3.175324	
0.061312	3.175324	
0.880136	4.350869	
0.677550	4.087192	
1.000000	4.324874	
1.000000	4.153247	
1.000000	4.324874	
1.000000	4.048497	
0.986417	4.215879	
1.000000	4.048497	
0.385109	3.998693	
0.392610	4.249937	
0.385109	3.998693	
0.392610	4.249937	
1.000000	3.956295	
1.000000	3.956295	
0.008379	3.049418	
0.008379	3.049418	
0.000000	3.113111	
0.000000	3.113111	
0.000000	3.272204	
0.000000	3.272204	
0.000000	2.904106	
0.000000	2.584577	
0.000000	2.904106	
0.000000	2.584577	
0.000000	2.899769	
0.000000	2.899769	
0.000203	3.236506	
0.113390	2.711795	
0.000000	2.761286	
0.113390	2.711795	
0.000000	2.761286	
0.000203	3.396271	
0.265346	3.041695	
0.080978	2.663426	
0.265346	3.041695	
0.080978	2.663426	
0.000000	2.681630	
0.000000	2.681630	
0.000000	2.442784	
0.000000	2.442784	
0.000000	2.548875	
0.000000	2.548875	
0.000000	2.340626	
0.000000	2.408848	
0.000000	2.340626	
0.000000	2.408848	
0.154393	2.880143	
0.000000	2.825964	
0.000000	2.825964	
0.151018	2.739629	
0.000000	2.751951	
0.151018	2.739629	
0.000000	2.751951	
0.000000	2.870815	
0.000000	2.760852	
0.090529	2.575549	
0.033626	2.539380	
0.033626	2.607640	
0.033626	2.539380	
0.033626	2.607640	
0.000000	2.782536	
0.000000	2.782536	
0.034966	3.071006	
0.012678	2.789025	
0.000000	2.664703	
0.016143	2.248519	
0.017731	1.736136	
0.016143	2.248519	
0.017731	1.736136	
0.010279	2.873364	
0.000000	2.967869	
0.010279	2.873364	
0.000000	3.102105	
0.000000	3.069058	
0.000000	3.069058	
0.012678	2.789025	
0.026037	3.168185	
0.030755	3.181945	
0.026037	3.168185	
0.000000	3.745022	
0.000000	3.892648	
0.114283	3.198137	
0.114283	3.198137	
0.015511	3.845658	
0.101854	3.722889	
0.076188	3.223239	
0.000000	3.491680	
0.012763	3.286490	
0.012763	3.286490	
0.056323	2.621878	
0.056323	2.621878	
0.000000	3.479012	
0.000000	3.273556	
0.014137	2.790566	
0.000000	3.273556	
0.014137	2.790566	
0.000000	3.645169	
0.021586	3.510885	
0.000000	3.645169	
0.000000	4.031063	
0.000000	4.060879	
0.000000	4.060879	
