1.000492	0.000000	0.000000	
1.000420	0.000000	0.000000	
1.000393	0.029253	0.000000	
0.999246	0.057018	0.000000	
0.998015	0.091384	0.000000	
0.993249	0.122924	0.000000	
0.987977	0.159079	0.000000	
0.984237	0.188053	0.000000	
0.976368	0.221427	0.000000	
0.970680	0.247512	0.000000	
0.958634	0.289192	0.000000	
0.948626	0.318239	0.000000	
0.937624	0.353596	0.000000	
0.923301	0.392876	0.000000	
0.902357	0.434319	0.000000	
0.884150	0.471840	0.000000	
0.863156	0.505229	0.000000	
0.842625	0.539825	0.000000	
0.816307	0.586490	0.000000	
0.787583	0.620949	0.000000	
0.758112	0.657705	0.000000	
0.725885	0.691238	0.000000	
0.693751	0.724036	0.000000	
0.654532	0.759136	0.000000	
0.623648	0.787850	0.000000	
0.587055	0.818731	0.000000	
0.545682	0.840733	0.000000	
0.511116	0.865301	0.000000	
0.472682	0.885289	0.000000	
0.433950	0.906905	0.000000	
0.400473	0.923524	0.000000	
0.362393	0.938280	0.000000	
0.324422	0.951539	0.000000	
0.288259	0.958947	0.000000	
0.247154	0.969436	0.000000	
0.221250	0.976549	0.000000	
0.185700	0.983409	0.000000	
0.154828	0.988915	0.000000	
0.130404	0.991881	0.000000	
0.093344	0.996732	0.000000	
0.070847	0.997598	0.000000	
0.044307	0.999586	0.000000	
0.023490	0.999898	0.000000	
0.000000	1.000388	0.000000	
1.000420	0.000000	0.000000	
0.999920	0.021050	0.010379	
0.999920	0.021050	0.010379	
0.998068	0.065478	0.008656	
0.996392	0.091482	0.020769	
0.993249	0.122924	0.000000	
0.987734	0.162401	0.000000	
0.981549	0.195302	0.000000	
0.975436	0.224224	0.027413	
0.967458	0.257093	0.019563	
0.955856	0.298233	0.000000	
0.944465	0.332333	0.000000	
0.929607	0.372312	0.029367	
0.918107	0.404796	0.024360	
0.897309	0.446070	0.000000	
0.879083	0.487679	0.000000	
0.854803	0.521936	0.000000	
0.830774	0.557498	0.032950	
0.801630	0.600757	0.000000	
0.772443	0.636849	0.000000	
0.739488	0.675888	0.023992	
0.711869	0.708760	0.000000	
0.676386	0.743910	0.000000	
0.638311	0.773579	0.000000	
0.601604	0.803883	0.000000	
0.563201	0.830170	0.000000	
0.520674	0.856620	0.000000	
0.485483	0.875780	0.006125	
0.443780	0.899806	0.000000	
0.408991	0.916635	0.000000	
0.372759	0.931284	0.027014	
0.325864	0.946602	0.000000	
0.294048	0.957502	0.012703	
0.260766	0.968158	0.020599	
0.225135	0.975214	0.000000	
0.192875	0.981754	0.000000	
0.163880	0.986767	0.000021	
0.130404	0.991881	0.000000	
0.101857	0.994926	0.002976	
0.070847	0.997598	0.000000	
0.048934	0.998947	0.005952	
0.023490	0.999898	0.000000	
0.000000	1.000065	0.020622	
1.000034	0.000000	0.034556	
0.999280	0.000000	0.049010	
0.998479	0.050116	0.046130	
0.998065	0.071615	0.044963	
0.995204	0.107450	0.000000	
0.992634	0.130309	0.030065	
0.987070	0.166284	0.000000	
0.979391	0.201244	0.054810	
0.973634	0.232077	0.000000	
0.964349	0.269194	0.055452	
0.952250	0.306824	0.000000	
0.940145	0.343705	0.058762	
0.927194	0.381641	0.000000	
0.909790	0.420675	0.000000	
0.891987	0.458601	0.003965	
0.870069	0.495982	0.000000	
0.842625	0.539825	0.000000	
0.816407	0.576367	0.063021	
0.789562	0.618219	0.035406	
0.757589	0.655794	0.052289	
0.725584	0.689526	0.056516	
0.692072	0.723179	0.011984	
0.653429	0.758519	0.023976	
0.615331	0.792239	0.025426	
0.577954	0.819158	0.048846	
0.540484	0.845334	0.000000	
0.499227	0.870983	0.045139	
0.458353	0.891097	0.060602	
0.421773	0.908774	0.033338	
0.382731	0.928112	0.034872	
