1.010887	0.000000	0.000000	
1.010887	0.000000	0.000000	
1.006108	0.000000	0.000000	
1.006108	0.000000	0.000000	
1.008991	0.042248	0.000000	
1.001424	0.124065	0.000000	
1.001424	0.124065	0.000000	
0.993691	0.178107	0.000000	
0.989573	0.207104	0.000000	
0.974535	0.243296	0.000000	
0.967380	0.294450	0.000000	
0.959600	0.327224	0.000000	
0.949579	0.353778	0.000000	
0.939572	0.371116	0.000000	
0.925575	0.433562	0.000000	
0.886810	0.476841	0.000000	
0.882075	0.516897	0.000000	
0.848286	0.553825	0.000000	
0.828311	0.570843	0.000000	
0.796279	0.631965	0.000000	
0.780077	0.660536	0.000000	
0.716242	0.734089	0.000000	
0.676637	0.747130	0.000000	
0.671393	0.779791	0.000000	
0.624243	0.806173	0.000000	
0.580400	0.825436	0.000000	
0.564182	0.870118	0.000000	
0.502741	0.891663	0.000000	
0.389593	0.929646	0.000000	
0.389593	0.929646	0.000000	
0.391868	0.955269	0.000000	
0.332916	0.968934	0.000000	
0.271896	0.974435	0.000000	
0.280840	0.987889	0.000000	
0.240835	0.987492	0.000000	
0.109739	0.999160	0.000000	
0.109739	0.999160	0.000000	
0.127382	1.005273	0.000000	
0.083517	1.007387	0.000000	
0.075726	1.010265	0.000000	
0.000000	1.017356	0.000000	
0.000000	1.025330	0.000000	
0.008325	1.028828	0.000000	
0.000000	1.081363	0.000000	
1.009795	0.000000	0.013438	
1.006278	0.000000	0.017780	
1.006108	0.000000	0.000000	
1.002468	0.052106	0.008375	
1.002879	0.086291	0.012557	
1.002232	0.068056	0.008300	
0.992719	0.136915	0.000904	
0.991240	0.194090	0.026297	
0.989573	0.207104	0.000000	
0.968625	0.264484	0.000000	
0.965014	0.300692	0.000000	
0.963067	0.319415	0.018691	
0.939572	0.371116	0.000000	
0.944524	0.406261	0.000000	
0.910512	0.432960	0.024836	
0.879953	0.480935	0.000000	
0.861102	0.530525	0.012350	
0.828311	0.570843	0.000000	
0.799836	0.608945	0.022525	
0.772403	0.653456	0.017465	
0.751048	0.695673	0.011314	
0.718769	0.704765	0.000000	
0.664035	0.760581	0.000000	
0.640352	0.791914	0.000000	
0.580400	0.825436	0.000000	
0.575607	0.861313	0.000000	
0.548221	0.880584	0.000000	
0.480416	0.915999	0.000000	
0.452634	0.919978	0.006554	
0.386379	0.939157	0.014608	
0.375290	0.953305	0.015252	
0.343716	0.957888	0.000975	
0.274392	0.985337	0.000000	
0.240835	0.987492	0.000000	
0.230689	0.991657	0.024897	
0.183281	1.000225	0.011033	
0.166009	0.994322	0.000000	
0.084557	1.001602	0.023335	
0.083056	1.004088	0.012774	
0.015548	1.007727	0.015682	
0.000000	1.010843	0.000674	
0.000000	1.017356	0.000000	
0.000000	1.021612	0.021649	
1.006278	0.000000	0.017780	
1.006108	0.000000	0.000000	
1.005675	0.042740	0.000000	
0.999701	0.067077	0.032740	
0.997561	0.105809	0.034732	
1.001875	0.113608	0.031657	
0.992719	0.136915	0.000904	
0.988744	0.192488	0.036325	
0.988744	0.192488	0.036325	
0.968625	0.264484	0.000000	
0.965105	0.310343	0.034829	
0.951525	0.338053	0.039851	
0.949167	0.355602	0.000000	
0.932727	0.425465	0.000000	
0.911268	0.467363	0.000000	
0.879953	0.480935	0.000000	
0.864854	0.533783	0.014541	
0.833840	0.567778	0.052484	
0.799836	0.608945	0.022525	
0.755310	0.665559	0.027562	
0.725106	0.699291	0.007020	
0.705267	0.721060	0.000000	
0.665407	0.773243	0.013410	
0.632010	0.781492	0.000000	
0.581556	0.850239	0.036487	
0.564182	0.870118	0.000000	
0.487861	0.898467	0.003268	
0.452634	0.919978	0.006554	
0.405190	0.925871	0.000000	
0.383113	0.938602	0.010061	
0.352237	0.953290	0.006245	
0.287113	0.969570	0.004043	
0.247090	0.972698	0.052803	
0.234711	0.981712	0.047115	
0.195074	0.984474	0.052006	
0.166009	0.994322	0.000000	
0.123453	0.996255	0.030499	
0.084557	1.001602	0.023335	
0.015548	1.007727	0.015682	
0.000000	1.010843	0.000674	
0.017147	1.011644	0.046311	
0.000000	1.020018	0.005470	
1.005705	0.000000	0.068492	
1.005705	0.000000	0.068492	
1.003186	0.008508	0.008612	
0.999701	0.067077	0.032740	
0.997561	0.105809	0.034732	
1.001652	0.000000	0.056867	
0.998661	0.121516	0.041260	
0.988854	0.201752	0.075348	
0.976573	0.244489	0.000000	
0.971385	0.271219	0.078650	
0.965105	0.310343	0.034829	
0.952884	0.322637	0.078991	
0.924892	0.402943	0.067259	
0.915010	0.414085	0.000000	
0.886810	0.476841	0.000000	
0.873541	0.496485	0.084694	
0.833840	0.567778	0.052484	
0.827013	0.583303	0.098051	
0.793361	0.627168	0.000000	
0.751048	0.695673	0.011314	
0.718769	0.704765	0.000000	
0.664035	0.760581	0.000000	
0.632010	0.781492	0.000000	
0.619915	0.822632	0.020795	
0.571041	0.863107	0.066088	
0.503218	0.880078	0.020951	
0.487861	0.898467	0.003268	
0.405190	0.925871	0.000000	
0.383113	0.938602	0.010061	
0.352237	0.953290	0.006245	
0.280807	0.967312	0.074088	
0.276970	0.967192	0.005944	
0.235983	0.979169	0.081155	
0.193305	0.982639	0.019025	
0.149014	0.989438	0.063128	
0.118084	0.994824	0.058304	
0.047328	1.000765	0.079991	
0.018474	1.002885	0.039584	
0.031170	1.009903	0.031451	
0.017133	1.010818	0.073801	
0.000000	1.021612	0.021649	
1.010807	0.000000	0.058712	
1.006909	0.012066	0.024810	
1.003186	0.008508	0.008612	
0.999123	0.065838	0.000000	
1.000921	0.000000	0.039971	
1.002503	0.000000	0.000000	
1.001875	0.113608	0.031657	
0.986241	0.213289	0.062748	
0.972419	0.236974	0.110454	
0.969047	0.238382	0.110322	
0.952884	0.322637	0.078991	
0.960002	0.347176	0.000000	
0.924892	0.402943	0.067259	
0.909901	0.414396	0.129933	
0.881745	0.484322	0.044783	
0.867501	0.506727	0.113998	
0.834847	0.574633	0.000000	
0.797927	0.620280	0.111491	
0.773500	0.657090	0.056671	
0.727102	0.709300	0.054560	
0.696133	0.743155	0.000000	
0.651901	0.761315	0.111368	
0.620637	0.786167	0.072240	
0.566259	0.830896	0.139075	
0.529395	0.875969	0.072450	
0.495188	0.896393	0.037712	
0.446394	0.905651	0.051092	
0.407851	0.910160	0.106258	
0.373249	0.952856	0.019568	
0.330761	0.954444	0.000000	
0.276970	0.967192	0.005944	
0.247090	0.972698	0.052803	
0.193305	0.982639	0.019025	
0.172692	0.985430	0.041577	
0.131933	0.990507	0.074125	
0.007566	0.996888	0.109551	
0.020315	0.999020	0.094142	
0.000000	1.000944	0.083292	
0.017147	1.011644	0.046311	
0.000000	1.012874	0.065786	
1.010807	0.000000	0.058712	
1.010891	0.000000	0.126266	
1.002846	0.034010	0.044224	
0.999123	0.065838	0.000000	
0.998010	0.000000	0.122322	
0.999214	0.105755	0.136214	
0.982466	0.156586	0.145539	
0.982466	0.156586	0.145539	
0.969047	0.238382	0.110322	
0.971794	0.268643	0.151996	
0.954020	0.318412	0.078584	
0.926369	0.368221	0.148097	
0.913715	0.403300	0.140980	
0.891759	0.452290	0.156638	
0.869011	0.505531	0.147072	
0.867501	0.506727	0.113998	
0.825410	0.587881	0.148567	
0.807197	0.636031	0.017599	
0.756903	0.688623	0.187550	
0.717558	0.712080	0.163413	
0.676624	0.763077	0.127610	
0.649646	0.750333	0.163341	
0.578549	0.806236	0.152446	
0.549019	0.833182	0.153309	
0.503218	0.880078	0.020951	
0.461256	0.905606	0.106707	
0.407851	0.910160	0.106258	
0.369618	0.937946	0.082360	
0.318410	0.949473	0.107864	
0.262084	0.965697	0.103746	
