1.000885	0.000000	0.000000	
0.998929	0.053905	0.000000	
0.993243	0.124090	0.000000	
0.982098	0.191233	0.000000	
0.963743	0.272053	0.000000	
0.934590	0.358082	0.000000	
0.895971	0.447216	0.000000	
0.846388	0.537686	0.000000	
0.784186	0.624774	0.000000	
0.707836	0.707836	0.000000	
0.624855	0.781506	0.000000	
0.537166	0.844215	0.000000	
0.447627	0.894912	0.000000	
0.359438	0.934040	0.000000	
0.274523	0.962715	0.000000	
0.195578	0.981502	0.000000	
0.118022	0.993542	0.000000	
0.058535	0.998592	0.000000	
0.000000	1.000263	0.000000	
0.999297	0.000000	0.055647	
0.998265	0.051812	0.053347	
0.992049	0.129829	0.000000	
0.978917	0.206621	0.024437	
0.958337	0.289726	0.060627	
0.923716	0.383657	0.053206	
0.879335	0.473601	0.077442	
0.820058	0.569738	0.066485	
0.743130	0.665777	0.079263	
0.664722	0.747389	0.067565	
0.572251	0.817686	0.064537	
0.475353	0.877258	0.076524	
0.384252	0.922342	0.049361	
0.292382	0.955243	0.066267	
0.208361	0.977606	0.039090	
0.126606	0.990456	0.061326	
0.062024	0.997915	0.057335	
0.000000	0.999177	0.050072	
0.993953	0.000000	0.124230	
0.991506	0.000000	0.131958	
0.985575	0.136654	0.132253	
0.967487	0.222968	0.135512	
0.939649	0.310611	0.147423	
0.901415	0.410315	0.143733	
0.852327	0.501349	0.169270	
0.786426	0.609438	0.135031	
0.698830	0.698847	0.168037	
0.602861	0.781404	0.170853	
0.507959	0.845753	0.165912	
0.405248	0.900648	0.159593	
0.311870	0.939233	0.152667	
0.221514	0.966224	0.140696	
0.138224	0.982098	0.138985	
0.065524	0.990427	0.122387	
0.000000	0.992480	0.122916	
0.981634	0.000000	0.195263	
0.976981	0.063816	0.208193	
0.969549	0.145030	0.213798	
0.946616	0.229010	0.233511	
0.911173	0.333170	0.246082	
0.870191	0.427935	0.255983	
0.801252	0.539601	0.269605	
0.729617	0.636164	0.266514	
0.637768	0.729479	0.259708	
0.534971	0.803438	0.268663	
0.431315	0.865792	0.256575	
0.330691	0.912326	0.246315	
0.228953	0.946274	0.232794	
0.146208	0.966999	0.213624	
0.064630	0.976917	0.207567	
0.000000	0.981662	0.195178	
0.965219	0.000000	0.268484	
0.957840	0.000000	0.292465	
0.942778	0.138290	0.309244	
0.918802	0.229488	0.332701	
0.877207	0.339820	0.342781	
0.825956	0.453259	0.358000	
0.745698	0.556208	0.368961	
0.661098	0.663902	0.366757	
0.559518	0.746501	0.367905	
0.454720	0.814941	0.363481	
0.349595	0.874524	0.338601	
0.247788	0.913396	0.330826	
0.142058	0.940234	0.311815	
0.051447	0.956594	0.293607	
0.000000	0.963083	0.274157	
0.934598	0.000000	0.359192	
0.924791	0.072706	0.380920	
0.907020	0.161709	0.397329	
0.868016	0.254091	0.435217	
0.822513	0.354282	0.456032	
0.749922	0.470055	0.472899	
0.669961	0.576102	0.477803	
0.575966	0.667798	0.480958	
0.469327	0.754801	0.462366	
0.359286	0.816609	0.454972	
0.260523	0.867595	0.425413	
0.163388	0.902553	0.403554	
0.070491	0.921966	0.381802	
0.000000	0.934612	0.358130	
0.897358	0.000000	0.446906	
0.875532	0.076828	0.477972	
0.850494	0.150419	0.510566	
0.806429	0.259268	0.538870	
0.744788	0.374649	0.561507	
0.671421	0.479941	0.572663	
0.585587	0.585587	0.562185	
0.479144	0.669292	0.573775	
0.373771	0.747815	0.559656	
