1.119021	0.000000	0.000000	
1.119021	0.000000	0.000000	
1.078118	0.028973	0.000000	
1.077716	0.000976	0.000000	
1.146713	0.013871	0.000000	
1.183569	0.134768	0.000000	
1.183569	0.134768	0.000000	
1.213458	0.182611	0.000000	
1.064554	0.293015	0.000000	
1.064554	0.293015	0.000000	
1.311291	0.000000	0.000000	
1.322970	0.088917	0.000000	
1.314240	0.000000	0.000000	
1.314240	0.000000	0.000000	
1.356236	0.422683	0.000000	
1.272262	0.718506	0.000000	
1.272262	0.718506	0.000000	
1.253962	0.566675	0.000000	
1.195638	0.906186	0.000000	
1.195638	0.906186	0.000000	
1.014542	0.970758	0.000000	
0.807318	1.061345	0.000000	
0.927109	1.054486	0.000000	
0.927109	1.054486	0.000000	
0.746211	1.083276	0.000000	
0.073032	1.116967	0.000000	
0.000000	1.135348	0.000000	
0.073032	1.116967	0.000000	
0.201374	1.264508	0.000000	
0.000000	1.266090	0.000000	
0.000000	1.266090	0.000000	
0.000000	1.324542	0.000000	
0.000000	1.324542	0.000000	
0.000000	1.286378	0.000000	
0.046572	1.265547	0.000000	
0.000000	1.286378	0.000000	
0.052735	1.421857	0.000000	
0.117534	1.451315	0.000000	
0.080281	1.179027	0.000000	
0.126486	1.233364	0.000000	
0.062432	1.191608	0.000000	
0.030267	1.183962	0.000000	
0.000000	1.605106	0.000000	
0.000000	1.605106	0.000000	
1.139424	0.000000	0.000000	
1.047168	0.014277	0.002119	
1.047168	0.014277	0.002119	
1.146713	0.013871	0.000000	
1.211445	0.025585	0.007281	
1.278509	0.058100	0.009977	
1.278509	0.058100	0.009977	
1.192154	0.000000	0.003438	
1.134668	0.000000	0.000000	
1.134147	0.000000	0.000000	
1.229833	0.092920	0.015673	
1.139582	0.119885	0.006065	
1.283397	0.363274	0.034845	
1.283397	0.363274	0.034845	
1.149421	0.000000	0.022678	
1.173908	0.000000	0.013005	
1.146151	0.091708	0.024346	
1.181608	0.578572	0.002392	
1.257732	0.539922	0.001025	
1.242412	0.648697	0.053151	
0.473699	1.055058	0.039888	
1.048629	0.868447	0.000000	
0.624342	0.918757	0.027332	
0.681890	0.961010	0.000000	
0.832077	1.078324	0.000000	
0.406097	1.055798	0.028320	
0.439176	0.995544	0.038952	
0.105821	1.215230	0.043667	
0.031889	1.170773	0.000551	
0.156162	1.341481	0.036020	
0.179218	1.348037	0.015184	
0.000000	1.339180	0.000000	
0.183966	1.383752	0.015586	
0.046572	1.265547	0.000000	
0.256538	1.239084	0.014781	
0.183966	1.383752	0.015586	
0.113566	1.338031	0.033298	
0.071737	1.233433	0.028284	
0.080281	1.179027	0.000000	
0.037818	1.185110	0.027144	
0.043693	1.297248	0.000646	
0.030267	1.183962	0.000000	
0.000000	1.714118	0.000000	
1.172819	0.000000	0.000000	
1.077716	0.000976	0.000000	
1.133953	0.044344	0.050121	
1.157728	0.034124	0.000000	
1.206400	0.034927	0.065141	
1.176591	0.000000	0.065579	
1.176591	0.000000	0.065579	
1.134147	0.000000	0.000000	
1.076958	0.000000	0.000000	
1.214899	0.000000	0.000000	
1.254733	0.286573	0.054740	
1.122294	0.091032	0.015668	
1.153551	0.000000	0.046820	
1.153551	0.000000	0.046820	
1.146151	0.091708	0.024346	
1.108182	0.220331	0.080613	
1.023717	0.603270	0.069191	
1.201186	0.263657	0.025764	
1.060997	0.580271	0.076194	
1.152331	0.320661	0.056494	
0.996111	0.716576	0.041085	
0.867391	1.089243	0.000000	
0.624342	0.918757	0.027332	
0.681890	0.961010	0.000000	
0.788865	1.020685	0.060733	
0.406097	1.055798	0.028320	
0.439176	0.995544	0.038952	
0.031889	1.170773	0.000551	
0.534865	1.228588	0.031229	
0.089691	1.469278	0.000000	
0.000000	1.265011	0.000000	
0.000000	1.310334	0.042267	
0.000000	1.310334	0.042267	
0.256538	1.239084	0.014781	
0.146904	1.168552	0.061921	
0.126012	1.114114	0.058948	
0.146904	1.168552	0.061921	
0.126486	1.233364	0.000000	
0.037818	1.185110	0.027144	
0.026412	1.225558	0.001770	
0.009724	1.269706	0.031472	
0.000000	1.547099	0.043093	
1.178366	0.000000	0.000000	
1.120953	0.018314	0.000000	
1.102612	0.025533	0.001116	
1.144580	0.000060	0.016119	
1.149516	0.030193	0.021247	
1.157665	0.012374	0.057875	
1.180901	0.041292	0.000000	
1.069897	0.038115	0.015719	
1.214899	0.000000	0.000000	
1.226504	0.000000	0.112213	
1.122294	0.091032	0.015668	
1.226504	0.000000	0.112213	
1.320969	0.245343	0.097256	
1.108182	0.220331	0.080613	
1.180071	0.633361	0.020831	
1.023717	0.603270	0.069191	
1.201186	0.263657	0.025764	
1.152331	0.320661	0.056494	
1.060997	0.580271	0.076194	
1.089130	0.935395	0.050828	
1.019719	0.573236	0.000000	
0.890763	0.803758	0.043497	
0.792054	1.042594	0.116552	
0.792054	1.042594	0.116552	
