1.000492	0.000000	0.000000	
1.000205	0.000000	0.000000	
0.999257	0.048050	0.000000	
0.998085	0.063611	0.000000	
0.996330	0.102200	0.000000	
0.993193	0.127114	0.000000	
0.987977	0.159079	0.000000	
0.983611	0.184209	0.000000	
0.976368	0.221427	0.000000	
0.968234	0.252463	0.000000	
0.958564	0.285295	0.000000	
0.947445	0.321048	0.000000	
0.934119	0.360460	0.000000	
0.919726	0.395359	0.000000	
0.901628	0.434939	0.000000	
0.882410	0.472157	0.000000	
0.862102	0.510290	0.000000	
0.838368	0.546668	0.000000	
0.813099	0.584788	0.000000	
0.787211	0.618908	0.000000	
0.757888	0.657545	0.000000	
0.724537	0.691610	0.000000	
0.692455	0.721907	0.000000	
0.655029	0.755876	0.000000	
0.620996	0.784579	0.000000	
0.584758	0.812341	0.000000	
0.548576	0.838013	0.000000	
0.509431	0.861558	0.000000	
0.472333	0.882649	0.000000	
0.432567	0.901640	0.000000	
0.395095	0.920019	0.000000	
0.362056	0.934763	0.000000	
0.324207	0.948026	0.000000	
0.288259	0.958947	0.000000	
0.255750	0.968354	0.000000	
0.223059	0.975712	0.000000	
0.189554	0.982562	0.000000	
0.154828	0.988915	0.000000	
0.130404	0.991881	0.000000	
0.100717	0.995692	0.000000	
0.070847	0.997598	0.000000	
0.044414	0.999243	0.000000	
0.023490	0.999898	0.000000	
0.000000	1.000313	0.000000	
1.000126	0.000000	0.001727	
0.999920	0.021050	0.010379	
0.999073	0.048632	0.005774	
0.998068	0.065478	0.008656	
0.996330	0.102200	0.000000	
0.992293	0.130462	0.000000	
0.987734	0.162401	0.000000	
0.981549	0.195302	0.000000	
0.975436	0.224224	0.027413	
0.966790	0.260470	0.014678	
0.955856	0.298233	0.000000	
0.942757	0.334607	0.000000	
0.929211	0.370603	0.017064	
0.913021	0.409650	0.000000	
0.894663	0.446273	0.030261	
0.875388	0.485166	0.000000	
0.852198	0.524729	0.000000	
0.828610	0.563625	0.011682	
0.800788	0.600342	0.000000	
0.772443	0.636849	0.000000	
0.741024	0.673405	0.000000	
0.707953	0.708176	0.000000	
0.672600	0.740431	0.001768	
0.636751	0.771243	0.000000	
0.598153	0.801501	0.000000	
0.563065	0.827143	0.000000	
0.523993	0.852490	0.000000	
0.485483	0.875780	0.006125	
0.445258	0.895844	0.012644	
0.407166	0.915353	0.000000	
0.370566	0.930123	0.000000	
0.334820	0.944400	0.013353	
0.295298	0.956137	0.003251	
0.262139	0.966230	0.000000	
0.229079	0.974560	0.025407	
0.195087	0.981534	0.002170	
0.163880	0.986767	0.000021	
0.130404	0.991881	0.000000	
0.101857	0.994926	0.002976	
0.070847	0.997598	0.000000	
0.048934	0.998947	0.005952	
0.022322	0.999840	0.018912	
0.000000	1.000065	0.020622	
0.999889	0.000000	0.041897	
0.999280	0.000000	0.049010	
0.998479	0.050116	0.046130	
0.997495	0.078028	0.000000	
0.995204	0.107450	0.000000	
0.991833	0.136993	0.010619	
0.986322	0.165298	0.045972	
0.979391	0.201244	0.054810	
0.972936	0.233438	0.036453	
0.963469	0.269847	0.000000	
0.952250	0.306824	0.000000	
0.940145	0.343705	0.058762	
0.924272	0.381814	0.039476	
0.907659	0.420743	0.022002	
0.889173	0.460698	0.000000	
0.867083	0.496909	0.049057	
0.842334	0.539398	0.000000	
0.816407	0.576367	0.063021	
0.789562	0.618219	0.035406	
0.758261	0.654909	0.000000	
0.723279	0.690313	0.056898	
0.686715	0.724610	0.059944	
0.654390	0.757022	0.059186	
0.616889	0.788481	0.036727	
0.578250	0.816607	0.000000	
0.538066	0.842576	0.064362	
0.499463	0.866439	0.012640	
0.460372	0.888122	0.012644	
0.420874	0.907609	0.046889	
0.381618	0.923297	0.054521	
0.342978	0.938837	0.057326	
0.301991	0.952068	0.057285	
0.268736	0.964023	0.026678	
0.234641	0.971375	0.055119	
0.201745	0.980582	0.030418	
0.163880	0.986767	0.000021	
0.133913	0.990797	0.033313	
0.106179	0.994652	0.000000	
0.076465	0.996680	0.046130	
0.048892	0.998102	0.042922	
0.000000	0.999097	0.048224	
0.000000	0.999097	0.048224	
0.997975	0.000000	0.073832	
0.997516	0.004861	0.074503	
0.997448	0.000000	0.078717	
0.995887	0.072977	0.058024	
0.992808	0.110165	0.075104	
0.989983	0.135065	0.076803	
0.984029	0.171134	0.056059	
0.977836	0.207262	0.072930	
0.968706	0.238297	0.079773	
0.959350	0.277936	0.053569	
0.947519	0.314551	0.062088	
0.932155	0.350720	0.094158	
0.917884	0.391983	0.088163	
0.897753	0.434068	0.098135	
0.878367	0.473362	0.078899	
0.858768	0.505575	0.090380	
0.829094	0.554343	0.082198	
0.804097	0.593259	0.087054	
0.772697	0.633843	0.095329	
0.739787	0.667086	0.091588	
0.701778	0.705525	0.103886	
0.669533	0.739572	0.101830	
0.632205	0.773911	0.073419	
0.593776	0.804515	0.087275	
0.553202	0.832296	0.078251	
0.514597	0.856372	0.077726	
0.472566	0.879773	0.075035	
0.432707	0.900378	0.067914	
0.393773	0.920832	0.000000	
0.352062	0.932436	0.085925	
0.313811	0.946947	0.083784	
0.273273	0.959528	0.079113	
0.241024	0.968151	0.085727	
0.204202	0.977049	0.082157	
0.162233	0.984117	0.083161	
0.131235	0.989015	0.078926	
0.102787	0.993285	0.070517	
0.073336	0.995289	0.073920	
0.016734	0.997277	0.077927	
0.000000	0.997606	0.072014	
0.000000	0.997606	0.072014	
0.995724	0.000000	0.100910	
0.995051	0.000000	0.104315	
0.993915	0.039542	0.104564	
0.993607	0.074356	0.102080	
0.989235	0.110830	0.099407	
0.984468	0.144118	0.105383	
0.980694	0.161361	0.115083	
0.976173	0.207660	0.120951	
0.963186	0.246559	0.117045	
0.951832	0.283876	0.124020	
0.940752	0.316299	0.125593	
0.925914	0.362212	0.131840	
0.907921	0.404691	0.113276	
0.891575	0.435297	0.136766	
0.868318	0.482942	0.137157	
0.846622	0.519763	0.134979	
0.817914	0.566142	0.130526	
0.788784	0.604341	0.139340	
0.754579	0.643064	0.142205	
0.720592	0.682374	0.133062	
0.682902	0.721969	0.123200	
0.644687	0.752127	0.140294	
0.604379	0.786507	0.137573	
0.568740	0.818824	0.135166	
0.523140	0.843526	0.134397	
0.483213	0.869675	0.128636	
0.445740	0.890252	0.132545	
0.400347	0.908040	0.133376	
0.363547	0.924848	0.116768	
0.313753	0.941858	0.128274	
0.283772	0.952097	0.126775	
0.248381	0.963254	0.117284	
0.211578	0.972654	0.115325	
0.177454	0.979801	0.106890	
0.143791	0.984740	0.108142	
0.111709	0.988176	0.106447	
0.074856	0.993653	0.098449	
0.049395	0.994081	0.098004	
0.013023	0.995566	0.093674	
0.000000	0.995999	0.095822	
0.992539	0.000000	0.125696	
0.991523	0.011478	0.131814	
0.991227	0.000000	0.137541	
0.987363	0.084412	0.137546	
0.984158	0.114958	0.144216	
0.981459	0.126970	0.145145	
0.973984	0.170863	0.151078	
0.967588	0.211401	0.150655	
0.956899	0.249378	0.157058	
0.945492	0.291841	0.161700	
0.932822	0.329885	0.157949	
0.918608	0.369340	0.166384	
0.902989	0.409684	0.159921	
0.875379	0.452422	0.174885	
0.855972	0.495962	0.164648	
0.829983	0.532907	0.177188	
0.798283	0.582094	0.181055	
0.767745	0.621487	0.167174	
0.735493	0.660871	0.170636	
0.694724	0.697490	0.182853	
0.661469	0.733605	0.183039	
0.620935	0.768739	0.169032	
0.582548	0.799335	0.173618	
0.536685	0.827972	0.175891	
0.497672	0.853473	0.172642	
0.450665	0.880473	0.172144	
0.413351	0.898657	0.165843	
0.373451	0.918734	0.135194	
0.325414	0.935786	0.165738	
0.287208	0.944952	0.162835	
0.253421	0.956127	0.154350	
0.211911	0.966568	0.153343	
0.178291	0.975018	0.147697	
0.141087	0.981133	0.148332	
0.114774	0.984104	0.139702	
0.084528	0.987934	0.140924	
0.052272	0.990868	0.133081	
0.022953	0.991487	0.131551	
0.000000	0.993142	0.119326	
0.989262	0.000000	0.157176	
0.987136	0.000000	0.163908	
0.985493	0.055618	0.167947	
0.984342	0.057213	0.170334	
0.977854	0.116717	0.176995	
0.972749	0.148940	0.182396	
0.969514	0.169164	0.180808	
0.960539	0.211924	0.188505	
0.947575	0.258973	0.194748	
0.936914	0.296043	0.197427	
0.921907	0.339553	0.204172	
0.904847	0.380063	0.195924	
0.885424	0.423222	0.209204	
0.862520	0.464714	0.204355	
0.837605	0.507972	0.210193	
0.810692	0.553094	0.216833	
0.778892	0.594135	0.213942	
0.742929	0.632776	0.221796	
0.708064	0.674784	0.216103	
0.671457	0.711713	0.219649	
0.632774	0.746492	0.222882	
0.594424	0.778779	0.217242	
0.549668	0.809372	0.214485	
0.508992	0.835612	0.210830	
0.467736	0.863584	0.215002	
0.423488	0.887436	0.197470	
0.373912	0.906297	0.204707	
0.333762	0.925142	0.192803	
0.287878	0.937376	0.199266	
0.251734	0.949873	0.195440	
0.222208	0.957958	0.191367	
0.185589	0.967313	0.180737	
0.146860	0.974118	0.176529	
0.118480	0.979769	0.175976	
0.081758	0.983184	0.172871	
0.034580	0.985943	0.166170	
0.021420	0.986945	0.161983	
0.000000	0.989188	0.159187	
0.982835	0.000000	0.185044	
0.981105	0.027663	0.195784	
0.979294	0.050054	0.198502	
0.975736	0.085581	0.205870	
0.971963	0.107736	0.210677	
0.965706	0.153468	0.212698	
0.957157	0.190631	0.219845	
0.949470	0.220315	0.229964	
0.938102	0.265573	0.231537	
0.926026	0.302946	0.235126	
0.908461	0.348330	0.236246	
0.889217	0.387434	0.245523	
0.869829	0.432702	0.247350	
0.844700	0.474916	0.253765	
0.818286	0.516631	0.259807	
0.788831	0.562101	0.254387	
0.757421	0.605736	0.254480	
0.718918	0.647274	0.266003	
0.683196	0.683091	0.265224	
0.645936	0.721187	0.265948	
0.602907	0.755806	0.262920	
0.563698	0.788185	0.258937	
0.519112	0.817362	0.254547	
0.469035	0.848441	0.251462	
0.431699	0.869983	0.251711	
0.384789	0.893266	0.245072	
0.338468	0.912901	0.240270	
0.291742	0.927667	0.235924	
0.256824	0.938556	0.231040	
0.226633	0.949825	0.225494	
0.191094	0.960528	0.223156	
0.153507	0.965606	0.216767	
