1.000492	0.000000	0.000000	
1.000420	0.000000	0.000000	
0.999257	0.048050	0.000000	
0.998197	0.063618	0.000000	
0.996330	0.102200	0.000000	
0.993193	0.127114	0.000000	
0.987977	0.159079	0.000000	
0.983611	0.184209	0.000000	
0.976368	0.221427	0.000000	
0.970362	0.253642	0.000000	
0.958634	0.289192	0.000000	
0.948626	0.318239	0.000000	
0.934119	0.360460	0.000000	
0.920666	0.398010	0.000000	
0.901628	0.434939	0.000000	
0.882410	0.472157	0.000000	
0.862102	0.510290	0.000000	
0.838810	0.545426	0.000000	
0.813099	0.584788	0.000000	
0.787583	0.620949	0.000000	
0.757888	0.657545	0.000000	
0.724537	0.691610	0.000000	
0.693751	0.724036	0.000000	
0.656144	0.757571	0.000000	
0.621788	0.785022	0.000000	
0.583939	0.816497	0.000000	
0.545682	0.840733	0.000000	
0.511395	0.861535	0.000000	
0.472682	0.885289	0.000000	
0.432567	0.901640	0.000000	
0.395095	0.920019	0.000000	
0.362056	0.934763	0.000000	
0.324207	0.948026	0.000000	
0.288259	0.958947	0.000000	
0.255750	0.968354	0.000000	
0.223059	0.975712	0.000000	
0.189554	0.982562	0.000000	
0.154828	0.988915	0.000000	
0.130404	0.991881	0.000000	
0.097817	0.995821	0.000000	
0.070847	0.997598	0.000000	
0.044307	0.999586	0.000000	
0.023490	0.999898	0.000000	
0.000000	1.000388	0.000000	
1.000213	0.000000	0.017276	
0.999920	0.021050	0.010379	
0.999073	0.048632	0.005774	
0.998068	0.065478	0.008656	
0.996330	0.102200	0.000000	
0.992293	0.130462	0.000000	
0.987734	0.162401	0.000000	
0.981549	0.195302	0.000000	
0.975436	0.224224	0.027413	
0.966790	0.260470	0.014678	
0.955856	0.298233	0.000000	
0.944126	0.333322	0.000000	
0.929793	0.369478	0.008750	
0.913021	0.409650	0.000000	
0.895862	0.445444	0.000000	
0.876305	0.484527	0.000000	
0.852198	0.524729	0.000000	
0.828610	0.563625	0.011682	
0.799536	0.600975	0.031506	
0.772443	0.636849	0.000000	
0.740739	0.674186	0.024405	
0.708100	0.711128	0.018328	
0.672817	0.741772	0.024401	
0.638311	0.773579	0.000000	
0.602345	0.799406	0.000000	
0.563263	0.827951	0.000000	
0.523212	0.853617	0.000000	
0.485483	0.875780	0.006125	
0.449355	0.898869	0.016715	
0.410694	0.913208	0.006693	
0.368006	0.930196	0.009019	
0.334820	0.944400	0.013353	
0.297290	0.957236	0.020108	
0.262139	0.966230	0.000000	
0.229079	0.974560	0.025407	
0.192875	0.981754	0.000000	
0.163880	0.986767	0.000021	
0.130404	0.991881	0.000000	
0.101857	0.994926	0.002976	
0.070847	0.997598	0.000000	
0.048934	0.998947	0.005952	
0.022322	0.999840	0.018912	
0.000000	1.000065	0.020622	
0.999889	0.000000	0.041897	
0.999280	0.000000	0.049010	
0.998479	0.050116	0.046130	
0.997495	0.078028	0.000000	
0.995204	0.107450	0.000000	
0.991833	0.136993	0.010619	
0.986322	0.165298	0.045972	
0.979391	0.201244	0.054810	
0.972936	0.233438	0.036453	
0.964349	0.269194	0.055452	
0.952250	0.306824	0.000000	
0.940145	0.343705	0.058762	
0.924272	0.381814	0.039476	
0.907683	0.418044	0.043976	
0.889173	0.460698	0.000000	
0.868658	0.498998	0.000000	
0.842334	0.539398	0.000000	
0.816407	0.576367	0.063021	
0.789562	0.618219	0.035406	
0.757589	0.655794	0.052289	
0.725584	0.689526	0.056516	
0.692072	0.723179	0.011984	
0.654390	0.757022	0.059186	
0.618025	0.786461	0.053155	
0.578155	0.817423	0.000000	
0.538066	0.842576	0.064362	
0.496287	0.869578	0.000000	
0.459678	0.888664	0.046892	
0.420874	0.907609	0.046889	
0.380728	0.924526	0.055314	
