1.000074	0.000000	0.000000	
0.998894	0.053745	0.000000	
0.992662	0.121985	0.000000	
0.981510	0.195635	0.000000	
0.962534	0.272046	0.000000	
0.934590	0.358082	0.000000	
0.895971	0.447216	0.000000	
0.845178	0.537465	0.000000	
0.781917	0.626616	0.000000	
0.707836	0.707836	0.000000	
0.624855	0.781506	0.000000	
0.537166	0.844215	0.000000	
0.447627	0.894912	0.000000	
0.359438	0.934040	0.000000	
0.274523	0.962715	0.000000	
0.195578	0.981502	0.000000	
0.121714	0.992819	0.000000	
0.058535	0.998592	0.000000	
0.000000	1.000106	0.000000	
0.998547	0.000000	0.057736	
0.996925	0.052523	0.060996	
0.991109	0.121414	0.055520	
0.977763	0.206451	0.060576	
0.955624	0.293205	0.038903	
0.922659	0.384617	0.053345	
0.877771	0.476050	0.079705	
0.820058	0.569738	0.066485	
0.746786	0.664387	0.061252	
0.664722	0.747389	0.067565	
0.572251	0.817686	0.064537	
0.476155	0.876675	0.072974	
0.384252	0.922342	0.049361	
0.292382	0.955243	0.066267	
0.207678	0.976821	0.067384	
0.126606	0.990456	0.061326	
0.042474	0.997475	0.061318	
0.000000	0.998638	0.054111	
0.992740	0.000000	0.122043	
0.990275	0.052173	0.129739	
0.982295	0.136149	0.140143	
0.964365	0.221751	0.148665	
0.939649	0.310611	0.147423	
0.900289	0.409887	0.156349	
0.849874	0.505400	0.161202	
0.778523	0.604806	0.172855	
0.698683	0.695021	0.170621	
0.602861	0.781404	0.170853	
0.507959	0.845753	0.165912	
0.405248	0.900648	0.159593	
0.311870	0.939233	0.152667	
0.221514	0.966224	0.140696	
0.139857	0.981965	0.131528	
0.065524	0.990427	0.122387	
0.000000	0.992480	0.122916	
0.981111	0.000000	0.194690	
0.976981	0.063816	0.208193	
0.965397	0.146903	0.218825	
0.946616	0.229010	0.233511	
0.913148	0.328689	0.247064	
0.866783	0.433707	0.257246	
0.803182	0.535606	0.266116	
0.725954	0.636571	0.266077	
0.635348	0.725050	0.269518	
0.533892	0.804673	0.262935	
0.431315	0.865792	0.256575	
0.330691	0.912326	0.246315	
0.228953	0.946274	0.232794	
0.146208	0.966999	0.213624	
0.064630	0.976917	0.207567	
