1.119021	0.000000	0.000000	
1.119021	0.000000	0.000000	
1.072211	0.000000	0.000000	
1.070529	0.000000	0.000000	
1.070529	0.000000	0.000000	
1.145515	0.000000	0.000000	
1.146194	0.000000	0.000000	
1.146194	0.000000	0.000000	
1.161965	0.220087	0.000000	
1.064554	0.293015	0.000000	
1.234580	0.321936	0.000000	
1.241495	0.000000	0.000000	
1.266708	0.000000	0.000000	
1.259876	0.375409	0.000000	
1.106635	0.558183	0.000000	
1.106635	0.558183	0.000000	
1.166124	0.712044	0.000000	
1.166124	0.712044	0.000000	
0.967340	0.777965	0.000000	
0.998943	0.783715	0.000000	
0.616326	0.839852	0.000000	
0.616326	0.839852	0.000000	
0.812469	0.841269	0.000000	
0.812469	0.841269	0.000000	
0.679169	1.011225	0.000000	
0.453330	1.077427	0.000000	
0.453330	1.077427	0.000000	
0.519574	1.101580	0.000000	
0.519574	1.101580	0.000000	
0.043764	1.130230	0.000000	
0.180566	1.174621	0.000000	
0.000000	1.150893	0.000000	
0.000000	1.198629	0.000000	
0.000000	1.198629	0.000000	
0.328690	1.214454	0.000000	
0.000000	1.286378	0.000000	
0.054165	1.233366	0.000000	
0.151276	1.119924	0.000000	
0.080281	1.179027	0.000000	
0.126486	1.233364	0.000000	
0.062432	1.191608	0.000000	
0.030267	1.183962	0.000000	
0.000000	1.330505	0.000000	
0.000000	1.330505	0.000000	
1.139424	0.000000	0.000000	
1.037286	0.020274	0.022900	
1.037286	0.020274	0.022900	
1.060696	0.009236	0.000000	
1.025693	0.033953	0.000000	
1.134278	0.000000	0.028919	
1.134278	0.000000	0.028919	
1.143245	0.002959	0.000469	
1.100461	0.183520	0.009927	
1.075159	0.001855	0.022664	
1.100461	0.183520	0.009927	
1.139582	0.119885	0.006065	
1.190713	0.000000	0.039020	
1.174820	0.047568	0.032036	
1.149421	0.000000	0.022678	
1.159997	0.293685	0.017519	
1.142620	0.669170	0.038520	
1.112950	0.047263	0.000000	
0.998943	0.783715	0.000000	
0.961321	0.880070	0.007941	
0.961321	0.880070	0.007941	
0.813440	0.915933	0.000000	
0.624342	0.918757	0.027332	
0.656758	0.895649	0.038651	
0.637090	1.014191	0.000000	
0.406097	1.055798	0.028320	
0.509165	0.947892	0.017693	
0.000000	1.179083	0.020762	
0.244440	1.111683	0.000000	
0.300557	1.049507	0.000000	
0.000000	1.196028	0.010530	
0.000000	1.150893	0.000000	
0.116445	1.205540	0.004643	
0.216576	1.183278	0.000000	
0.161934	1.181735	0.025778	
0.177097	1.179157	0.000000	
0.151276	1.119924	0.000000	
0.161934	1.181735	0.025778	
0.087881	1.136503	0.020929	
0.087881	1.136503	0.020929	
0.049033	1.180580	0.013523	
0.000000	1.068047	0.018711	
0.000000	1.068047	0.018711	
1.172819	0.000000	0.000000	
1.057795	0.022585	0.012211	
1.057795	0.022585	0.012211	
1.025693	0.033953	0.000000	
1.117718	0.025602	0.022667	
1.176591	0.000000	0.065579	
1.120637	0.015714	0.002417	
1.091959	0.187339	0.000000	
1.075159	0.001855	0.022664	
1.105578	0.000000	0.069086	
1.105578	0.000000	0.069086	
1.115522	0.185043	0.047257	
1.116836	0.357944	0.061896	
1.153551	0.000000	0.046820	
1.146151	0.091708	0.024346	
1.108182	0.220331	0.080613	
1.023717	0.603270	0.069191	
0.800270	0.664439	0.077344	
0.800270	0.664439	0.077344	
0.681131	0.745871	0.048457	
0.681131	0.745871	0.048457	
0.833560	0.791767	0.061644	
0.624342	0.918757	0.027332	
0.656758	0.895649	0.038651	
0.626852	1.055768	0.000000	
0.509165	0.947892	0.017693	
0.439176	0.995544	0.038952	
0.244440	1.111683	0.000000	
0.284562	1.095389	0.051842	
0.300557	1.049507	0.000000	
0.116445	1.205540	0.004643	
0.124459	1.089139	0.000000	
0.208853	1.183277	0.000000	
0.258758	1.102728	0.000000	
0.142352	1.153843	0.030787	
0.126012	1.114114	0.058948	
0.146904	1.168552	0.061921	
0.124623	1.185362	0.000000	
0.076500	1.077516	0.036181	
0.004677	1.221292	0.037867	
0.004677	1.221292	0.037867	
0.000000	1.376452	0.000000	
1.178366	0.000000	0.000000	
1.074331	0.014405	0.003365	
1.075457	0.014420	0.003369	
1.075764	0.031335	0.006408	
1.149516	0.030193	0.021247	
1.157665	0.012374	0.057875	
1.091959	0.187339	0.000000	
1.069897	0.038115	0.015719	
1.118604	0.000000	0.097357	
1.104945	0.193082	0.102671	
1.090192	0.357002	0.078935	
1.111857	0.445158	0.102229	
1.090908	0.357042	0.095632	
1.108182	0.220331	0.080613	
1.112950	0.047263	0.000000	
1.023717	0.603270	0.069191	
1.032116	0.224672	0.027925	
0.812411	0.731310	0.107272	
0.812411	0.731310	0.107272	
0.798907	0.733918	0.013345	
0.856818	0.813713	0.101500	
0.798907	0.733918	0.013345	
0.762189	0.950028	0.000000	
0.728547	0.869526	0.093842	
