1.001917	0.000000	0.000000	
1.001917	0.000000	0.000000	
1.000647	0.030845	0.000000	
1.000647	0.030845	0.000000	
1.002567	0.026961	0.000000	
0.996663	0.117479	0.000000	
0.993984	0.138494	0.000000	
0.990423	0.181915	0.000000	
0.983688	0.191011	0.000000	
0.971777	0.255701	0.000000	
0.961259	0.279694	0.000000	
0.954374	0.309026	0.000000	
0.937624	0.353596	0.000000	
0.932378	0.373910	0.000000	
0.910675	0.440781	0.000000	
0.886810	0.476841	0.000000	
0.871925	0.499607	0.000000	
0.848286	0.553825	0.000000	
0.820295	0.588989	0.000000	
0.786564	0.629757	0.000000	
0.775799	0.652876	0.000000	
0.731991	0.701262	0.000000	
0.694445	0.736383	0.000000	
0.670004	0.755755	0.000000	
0.623987	0.789316	0.000000	
0.587055	0.818731	0.000000	
0.541391	0.847519	0.000000	
0.502741	0.891663	0.000000	
0.463797	0.899242	0.000000	
0.424582	0.926645	0.000000	
0.331832	0.948504	0.000000	
0.331832	0.948504	0.000000	
0.315853	0.962041	0.000000	
0.266171	0.969402	0.000000	
0.244780	0.977460	0.000000	
0.215148	0.987201	0.000000	
0.138395	0.995745	0.000000	
0.138395	0.995745	0.000000	
0.126430	1.002221	0.000000	
0.000000	1.006451	0.000000	
0.000000	1.006451	0.000000	
0.038697	1.008982	0.000000	
0.000000	1.012543	0.000000	
0.000000	1.012543	0.000000	
1.001737	0.000000	0.016362	
1.001737	0.000000	0.016362	
1.000986	0.033544	0.016359	
1.001961	0.061829	0.000000	
1.001475	0.103831	0.003801	
0.995663	0.127700	0.010158	
0.992719	0.136915	0.000904	
0.983688	0.191011	0.000000	
0.981258	0.225656	0.000000	
0.967458	0.257093	0.019563	
0.960103	0.298303	0.015362	
0.944907	0.330868	0.000000	
0.929607	0.372312	0.029367	
0.919027	0.408099	0.019931	
0.899123	0.450378	0.000166	
0.879083	0.487679	0.000000	
0.861102	0.530525	0.012350	
0.833216	0.555101	0.026094	
0.802059	0.601474	0.000000	
0.774559	0.647787	0.015503	
0.747906	0.681129	0.000000	
0.708573	0.716432	0.000000	
0.670686	0.749893	0.000000	
0.638311	0.773579	0.000000	
0.589414	0.813240	0.000000	
0.563454	0.833339	0.000000	
0.520675	0.859744	0.000000	
0.465631	0.889880	0.020592	
0.445050	0.908044	0.024689	
0.403001	0.923631	0.005997	
0.362392	0.938366	0.025284	
0.331687	0.951439	0.001462	
0.291133	0.963428	0.001658	
0.262620	0.973297	0.000000	
0.230839	0.983794	0.028524	
0.193778	0.990713	0.006462	
0.163780	0.989058	0.000000	
0.110696	0.996656	0.024750	
0.083056	1.004088	0.012774	
0.000000	1.005939	0.017350	
0.005169	1.003241	0.011859	
0.005169	1.003241	0.011859	
0.000000	1.005939	0.017350	
1.003043	0.000000	0.006113	
1.002217	0.021777	0.033975	
1.000986	0.033544	0.016359	
0.999701	0.067077	0.032740	
0.997561	0.105809	0.034732	
0.993843	0.120923	0.051904	
0.992719	0.136915	0.000904	
0.986452	0.195469	0.000000	
0.978199	0.230969	0.001388	
0.963685	0.271271	0.000000	
0.955436	0.297126	0.030584	
0.940145	0.343705	0.058762	
0.927194	0.381641	0.000000	
0.914709	0.419631	0.044769	
0.892355	0.456740	0.003141	
0.869090	0.502261	0.016047	
0.848454	0.532020	0.000000	
0.819046	0.583031	0.033483	
0.798348	0.610064	0.000000	
0.770536	0.664397	0.003436	
0.727372	0.690967	0.065741	
0.694445	0.736383	0.000000	
0.665407	0.773243	0.013410	
0.615393	0.795583	0.000000	
0.582290	0.822984	0.010359	
0.541391	0.847519	0.000000	
0.503513	0.870897	0.038117	
0.447519	0.897220	0.035392	
0.415205	0.916707	0.019494	
0.384663	0.937283	0.040702	
0.331687	0.951439	0.001462	
0.302118	0.957626	0.005075	
0.269927	0.967625	0.031050	
0.232731	0.974617	0.025440	
0.195074	0.984474	0.052006	
0.159572	0.987632	0.042585	
0.137481	0.993158	0.013105	
0.084557	1.001602	0.023335	
0.021819	1.003882	0.039363	
0.021819	1.003882	0.039363	
0.000000	1.004763	0.033249	
0.000000	1.004763	0.033249	
1.001448	0.000000	0.058878	
1.000287	0.003357	0.068981	
1.000287	0.003357	0.068981	
0.996346	0.057576	0.071510	
0.994075	0.105588	0.060095	
0.993843	0.120923	0.051904	
0.988590	0.171062	0.000000	
0.986452	0.195469	0.000000	
0.972826	0.241327	0.062304	
0.961259	0.279694	0.000000	
0.954374	0.309026	0.000000	
0.940145	0.343705	0.058762	
0.923627	0.389829	0.084504	
0.904162	0.429874	0.064921	
0.886810	0.476841	0.000000	
0.860208	0.516194	0.033287	
0.833216	0.555101	0.026094	
0.812220	0.600096	0.000000	
0.786373	0.635508	0.032046	
0.749247	0.678607	0.013927	
0.708573	0.716432	0.000000	
0.679288	0.740383	0.093258	
0.636607	0.778334	0.000000	
0.592645	0.808953	0.078791	
0.546868	0.839943	0.065246	
0.508939	0.865009	0.077630	
