1.000360	0.000000	0.000000	
0.999982	0.023398	0.000000	
0.999113	0.048464	0.000000	
0.997821	0.071116	0.000000	
0.995737	0.096828	0.000000	
0.992908	0.130039	0.000000	
0.987977	0.159079	0.000000	
0.983611	0.184209	0.000000	
0.976368	0.221427	0.000000	
0.967520	0.253454	0.000000	
0.957963	0.288505	0.000000	
0.947445	0.321048	0.000000	
0.933847	0.360761	0.000000	
0.918637	0.397064	0.000000	
0.900637	0.435149	0.000000	
0.882061	0.472194	0.000000	
0.862102	0.510290	0.000000	
0.838368	0.546668	0.000000	
0.812558	0.584400	0.000000	
0.784837	0.621191	0.000000	
0.755035	0.657019	0.000000	
0.724537	0.691610	0.000000	
0.690818	0.723390	0.000000	
0.656671	0.754981	0.000000	
0.620996	0.784579	0.000000	
0.584758	0.812341	0.000000	
0.548576	0.838013	0.000000	
0.509431	0.861558	0.000000	
0.472333	0.882649	0.000000	
0.432567	0.901640	0.000000	
0.394966	0.919361	0.000000	
0.360491	0.933335	0.000000	
0.324819	0.946044	0.000000	
0.289694	0.958205	0.000000	
0.252523	0.967808	0.000000	
0.223059	0.975712	0.000000	
0.189554	0.982562	0.000000	
0.154828	0.988915	0.000000	
0.130404	0.991881	0.000000	
0.096923	0.995396	0.000000	
0.074454	0.997434	0.000000	
0.048525	0.999052	0.000000	
0.023490	0.999898	0.000000	
0.000000	1.000229	0.000000	
1.000091	0.000000	0.000000	
0.999920	0.021050	0.010379	
0.999073	0.048632	0.005774	
0.997646	0.075823	0.000000	
0.995737	0.096828	0.000000	
0.992293	0.130462	0.000000	
0.987734	0.162401	0.000000	
0.981549	0.195302	0.000000	
0.974790	0.228250	0.000000	
0.965843	0.258464	0.026798	
0.955668	0.297610	0.000000	
0.942757	0.334607	0.000000	
0.929211	0.370603	0.017064	
0.913021	0.409650	0.000000	
0.894663	0.446273	0.030261	
0.874607	0.485754	0.025575	
0.852632	0.523883	0.028345	
0.827885	0.562713	0.000000	
0.800514	0.599230	0.031498	
0.770967	0.637315	0.000000	
0.739818	0.673240	0.000000	
0.707400	0.707400	0.000000	
0.672935	0.740108	0.000000	
0.636751	0.771243	0.000000	
0.600123	0.800202	0.000000	
0.562496	0.826990	0.025045	
0.524494	0.851608	0.021773	
0.486026	0.874670	0.000000	
0.445258	0.895844	0.012644	
0.409095	0.913141	0.000000	
0.371680	0.928824	0.021527	
0.333522	0.943328	0.000000	
0.296057	0.954943	0.027408	
0.263372	0.965567	0.000000	
0.228853	0.973653	0.013770	
0.193757	0.981028	0.026998	
0.163880	0.986767	0.000021	
0.132001	0.991401	0.022864	
0.101857	0.994926	0.002976	
0.074454	0.997434	0.000000	
0.048934	0.998947	0.005952	
0.022322	0.999840	0.018912	
0.000000	1.000053	0.013808	
0.999268	0.000000	0.043033	
0.999268	0.000000	0.043033	
0.998479	0.050116	0.046130	
0.997495	0.078028	0.000000	
0.995204	0.107450	0.000000	
0.991833	0.136993	0.010619	
0.986322	0.165298	0.045972	
0.979391	0.201244	0.054810	
0.972936	0.233438	0.036453	
0.963118	0.269468	0.023734	
0.951790	0.304384	0.053839	
0.938983	0.342648	0.038014	
0.924272	0.381814	0.039476	
0.906403	0.420065	0.058749	
0.887643	0.456964	0.061481	
0.867083	0.496909	0.049057	
0.842194	0.538323	0.036365	
0.816407	0.576367	0.063021	
0.786716	0.615469	0.064620	
0.756361	0.654326	0.043587	
0.723892	0.687396	0.066625	
0.689006	0.723995	0.044663	
0.653022	0.756359	0.044654	
0.616180	0.786447	0.056191	
0.577360	0.816183	0.043548	
0.539191	0.842297	0.031368	
0.499463	0.866439	0.012640	
0.460372	0.888122	0.012644	
0.419912	0.906676	0.057971	
0.381618	0.923297	0.054521	
0.342978	0.938837	0.057326	
0.306219	0.951276	0.053087	
0.266059	0.962494	0.056567	
0.234641	0.971375	0.055119	
0.199669	0.978438	0.056579	
0.167958	0.985117	0.043378	
0.133913	0.990797	0.033313	
0.105220	0.994287	0.036784	
0.076465	0.996680	0.046130	
0.048892	0.998102	0.042922	
0.000000	0.999097	0.048224	
0.000000	0.999097	0.048224	
0.997975	0.000000	0.073832	
0.997516	0.004861	0.074503	
0.997176	0.000000	0.078246	
0.995887	0.072977	0.058024	
0.992808	0.110165	0.075104	
0.989983	0.135065	0.076803	
0.984029	0.171134	0.056059	
0.976869	0.206518	0.066043	
0.968706	0.238297	0.079773	
0.959350	0.277936	0.053569	
0.947519	0.314551	0.062088	
0.932155	0.350720	0.094158	
0.916462	0.392277	0.097483	
0.897802	0.431544	0.097732	
0.878434	0.471669	0.089059	
0.855160	0.512602	0.086810	
0.831317	0.553528	0.084981	
0.801193	0.592045	0.097785	
0.769687	0.630914	0.100048	
0.739432	0.666905	0.103216	
0.704437	0.703349	0.105008	
0.669533	0.739572	0.101830	
0.629950	0.770732	0.105246	
0.592524	0.801296	0.102083	
0.553095	0.830764	0.086809	
0.513553	0.856934	0.075775	
0.471529	0.878650	0.085472	
0.432796	0.899136	0.077133	
0.391458	0.916186	0.094112	
0.352706	0.932297	0.092333	
0.314983	0.946078	0.092609	
0.276533	0.958362	0.079842	
0.239748	0.967828	0.089658	
0.206703	0.975856	0.077262	
0.172230	0.982955	0.074566	
0.139245	0.988326	0.069488	
0.102787	0.993285	0.070517	
0.073336	0.995289	0.073920	
0.016734	0.997277	0.077927	
0.000000	0.997543	0.072720	
0.000000	0.997543	0.072720	
0.995724	0.000000	0.100910	
0.995051	0.000000	0.104315	
0.993915	0.039542	0.104564	
0.993607	0.074356	0.102080	
0.989235	0.110830	0.099407	
0.984468	0.144118	0.105383	
0.980694	0.161361	0.115083	
0.974536	0.212327	0.106122	
0.963186	0.246559	0.117045	
0.951832	0.283876	0.124020	
0.940657	0.319219	0.125938	
0.925746	0.362887	0.130036	
0.906510	0.402936	0.130924	
0.887489	0.443399	0.128565	
0.866405	0.484950	0.134595	
0.842327	0.524858	0.127667	
0.814661	0.566187	0.133255	
0.785055	0.606081	0.135477	
0.753754	0.644957	0.133101	
0.718439	0.683130	0.136200	
0.685201	0.720466	0.133619	
0.644687	0.752127	0.140294	
0.604379	0.786507	0.137573	
0.567107	0.814837	0.127178	
0.525910	0.842401	0.133085	
0.483943	0.866651	0.125239	
0.441277	0.889516	0.126546	
0.401099	0.907792	0.127928	
0.363547	0.924848	0.116768	
0.319083	0.939761	0.126812	
0.284567	0.951146	0.121328	
0.247810	0.963229	0.116472	
0.207942	0.972074	0.116165	
0.173988	0.978798	0.114681	
0.141254	0.983948	0.112730	
0.111709	0.988176	0.106447	
0.074856	0.993653	0.098449	
0.049395	0.994081	0.098004	
0.000000	0.995004	0.102974	
0.000000	0.995709	0.095456	
0.992539	0.000000	0.125696	
0.991523	0.011478	0.131814	
0.991227	0.000000	0.137541	
0.987363	0.084412	0.137546	
0.984158	0.114958	0.144216	
0.981459	0.126970	0.145145	
0.973984	0.170863	0.151078	
0.967588	0.211401	0.150655	
0.956899	0.249378	0.157058	
0.945097	0.289405	0.162006	
0.931994	0.330222	0.155657	
0.915167	0.371729	0.164908	
0.897550	0.409989	0.172346	
0.874850	0.454736	0.171971	
0.852777	0.496331	0.174601	
0.827814	0.534531	0.175315	
0.796892	0.579188	0.178220	
0.767548	0.618690	0.177771	
0.731690	0.658314	0.182897	
0.696224	0.696709	0.182472	
0.658041	0.732338	0.182281	
0.617674	0.767737	0.181050	
0.580108	0.796812	0.176413	
0.538452	0.825962	0.169268	
0.496400	0.852014	0.171783	
0.453220	0.875734	0.174387	
0.409723	0.896878	0.172264	
0.371106	0.916494	0.162335	
0.329917	0.930470	0.165528	
0.292503	0.944376	0.159421	
0.253421	0.956127	0.154350	
0.210839	0.965844	0.154126	
0.180072	0.973697	0.143710	
0.146419	0.979222	0.143635	
0.114735	0.983971	0.137319	
0.083024	0.987471	0.139302	
0.052272	0.990868	0.133081	
0.022953	0.991487	0.131551	
0.000000	0.993142	0.119326	
0.989262	0.000000	0.157176	
0.987136	0.000000	0.163908	
0.985493	0.055618	0.167947	
0.983950	0.079263	0.168880	
0.977854	0.116717	0.176995	
0.972749	0.148940	0.182396	
0.969514	0.169164	0.180808	
0.960169	0.214523	0.185300	
0.947575	0.258973	0.194748	
0.934894	0.297171	0.198318	
0.920272	0.340398	0.198114	
0.902167	0.382540	0.201558	
0.884778	0.421688	0.202699	
0.861479	0.462394	0.214153	
0.835528	0.507763	0.217515	
0.807579	0.551071	0.218082	
0.777299	0.592250	0.221875	
0.743981	0.632662	0.222643	
0.707112	0.671332	0.224030	
0.670678	0.710417	0.222566	
0.633703	0.744465	0.222606	
0.589336	0.779089	0.219758	
0.551262	0.808377	0.212376	
0.508992	0.835612	0.210830	
0.465314	0.860630	0.213738	
0.422391	0.883231	0.209251	
0.380469	0.903048	0.201548	
0.338705	0.920344	0.201516	
0.297834	0.936020	0.198574	
0.254837	0.949423	0.194252	
0.223070	0.957404	0.190228	
0.181778	0.966518	0.185716	
0.146860	0.974118	0.176529	
0.113708	0.977913	0.177834	
0.075385	0.983131	0.173306	
0.056206	0.985119	0.168133	
0.021420	0.986945	0.161983	
0.000000	0.989188	0.159187	
0.982781	0.000000	0.189970	
0.981105	0.027663	0.195784	
0.979294	0.050054	0.198502	
0.975736	0.085581	0.205870	
0.971963	0.107736	0.210677	
0.965706	0.153468	0.212698	
0.957157	0.190631	0.219845	
0.947498	0.225908	0.228148	
0.936778	0.264391	0.233902	
0.923094	0.307096	0.234369	
0.907289	0.349017	0.239269	
0.887364	0.391078	0.248855	
0.868194	0.433257	0.247217	
0.844580	0.474114	0.254076	
0.815296	0.519992	0.259167	
0.787293	0.562631	0.258059	
0.755144	0.602296	0.261840	
0.718845	0.644020	0.263765	
0.683196	0.683091	0.265224	
0.642591	0.721716	0.264133	
0.604296	0.754419	0.262475	
0.561674	0.786339	0.261145	
0.519112	0.817362	0.254547	
0.476593	0.844260	0.256165	
0.433483	0.867654	0.250434	
0.389213	0.888870	0.243130	
0.347689	0.906856	0.242711	
0.307958	0.923404	0.239732	
0.267248	0.937670	0.228488	
0.227077	0.948968	0.228975	
0.189631	0.957633	0.222526	
0.153507	0.965606	0.216767	
0.118871	0.971664	0.206837	
0.088272	0.976451	0.205763	
0.039942	0.979948	0.201431	
0.000000	0.981908	0.190688	
0.000000	0.981908	0.190688	
0.975684	0.000000	0.221642	
