1.000187	0.000000	0.000000	
0.999867	0.021883	0.000000	
0.998860	0.048452	0.000000	
0.997597	0.071887	0.000000	
0.995340	0.098505	0.000000	
0.992908	0.130039	0.000000	
0.987847	0.159386	0.000000	
0.983611	0.184209	0.000000	
0.976335	0.222771	0.000000	
0.967520	0.253454	0.000000	
0.957963	0.288505	0.000000	
0.947445	0.321048	0.000000	
0.933847	0.360761	0.000000	
0.918637	0.397064	0.000000	
0.900637	0.435149	0.000000	
0.882061	0.472194	0.000000	
0.862102	0.510290	0.000000	
0.838368	0.546668	0.000000	
0.812558	0.584400	0.000000	
0.784837	0.621191	0.000000	
0.755035	0.657019	0.000000	
0.723463	0.691181	0.000000	
0.690818	0.723390	0.000000	
0.656671	0.754981	0.000000	
0.620996	0.784579	0.000000	
0.584758	0.812341	0.000000	
0.548576	0.838013	0.000000	
0.509431	0.861558	0.000000	
0.472333	0.882649	0.000000	
0.432567	0.901640	0.000000	
0.394966	0.919361	0.000000	
0.360491	0.933335	0.000000	
0.324819	0.946044	0.000000	
0.289694	0.958205	0.000000	
0.252523	0.967808	0.000000	
0.223059	0.975712	0.000000	
0.190349	0.982064	0.000000	
0.159067	0.988626	0.000000	
0.130404	0.991881	0.000000	
0.096923	0.995396	0.000000	
0.074454	0.997434	0.000000	
0.048522	0.998992	0.000000	
0.023490	0.999898	0.000000	
0.000000	1.000229	0.000000	
0.999856	0.000000	0.021053	
0.999815	0.024235	0.000000	
0.998860	0.048452	0.000000	
0.997597	0.071887	0.000000	
0.995340	0.098505	0.000000	
0.992293	0.130462	0.000000	
0.987734	0.162401	0.000000	
0.981549	0.195302	0.000000	
0.974790	0.228250	0.000000	
0.965843	0.258464	0.026798	
0.955668	0.297610	0.000000	
0.942757	0.334607	0.000000	
0.929211	0.370603	0.017064	
0.913147	0.408136	0.000000	
0.894663	0.446273	0.030261	
0.874607	0.485754	0.025575	
0.852632	0.523883	0.028345	
0.827885	0.562713	0.000000	
0.800514	0.599230	0.031498	
0.770967	0.637315	0.000000	
0.739919	0.672412	0.028699	
0.707400	0.707400	0.000000	
0.672935	0.740108	0.000000	
0.636751	0.771243	0.000000	
0.600123	0.800202	0.000000	
0.562496	0.826990	0.025045	
0.524494	0.851608	0.021773	
0.486026	0.874670	0.000000	
0.445258	0.895844	0.012644	
0.409095	0.913141	0.000000	
0.371680	0.928824	0.021527	
0.333522	0.943328	0.000000	
0.296057	0.954943	0.027408	
0.263372	0.965567	0.000000	
0.228853	0.973653	0.013770	
0.193757	0.981028	0.026998	
0.163880	0.986767	0.000021	
0.132001	0.991401	0.022864	
0.103469	0.994716	0.000000	
0.074454	0.997434	0.000000	
0.048934	0.998947	0.005952	
0.000000	0.999810	0.024115	
0.000000	0.999915	0.021464	
0.999131	0.000000	0.048683	
0.999131	0.000000	0.048683	
0.998479	0.050116	0.046130	
0.997323	0.078149	0.000000	
0.995204	0.107450	0.000000	
0.991833	0.136993	0.010619	
0.986322	0.165298	0.045972	
0.979391	0.201244	0.054810	
0.972936	0.233438	0.036453	
0.963118	0.269468	0.023734	
0.951790	0.304384	0.053839	
0.938983	0.342648	0.038014	
0.924272	0.381814	0.039476	
0.906403	0.420065	0.058749	
0.887457	0.458537	0.063056	
0.865584	0.499400	0.055592	
0.841452	0.537861	0.065846	
0.815807	0.576654	0.054619	
0.786716	0.615469	0.064620	
0.755652	0.652776	0.054024	
0.722565	0.689398	0.055950	
0.689006	0.723995	0.044663	
0.653178	0.755060	0.064911	
0.616180	0.786447	0.056191	
0.577360	0.816183	0.043548	
0.539191	0.842297	0.031368	
0.499463	0.866439	0.012640	
0.460372	0.888122	0.012644	
0.419912	0.906676	0.057971	
0.381618	0.923297	0.054521	
0.342978	0.938837	0.057326	
0.304984	0.950818	0.056028	
0.266059	0.962494	0.056567	
0.234641	0.971375	0.055119	
0.199669	0.978438	0.056579	
0.167958	0.985117	0.043378	
0.133913	0.990797	0.033313	
0.105220	0.994287	0.036784	
0.076465	0.996680	0.046130	
0.048892	0.998102	0.042922	
0.000000	0.999097	0.048224	
0.000000	0.999097	0.048224	
0.997975	0.000000	0.073832	
0.997516	0.004861	0.074503	
0.997176	0.000000	0.078246	
0.995887	0.072977	0.058024	
0.992808	0.110165	0.075104	
0.989983	0.135065	0.076803	
0.984029	0.171134	0.056059	
0.976869	0.206518	0.066043	
0.968706	0.238297	0.079773	
0.959350	0.277936	0.053569	
0.947519	0.314551	0.062088	
0.932155	0.350720	0.094158	
0.916462	0.392277	0.097483	
0.897802	0.431544	0.097732	
0.877403	0.471853	0.093608	
0.855160	0.512602	0.086810	
0.830411	0.550843	0.095887	
0.801108	0.592049	0.097521	
0.769687	0.630914	0.100048	
0.738505	0.668244	0.095723	
0.703663	0.703799	0.103904	
0.669213	0.739956	0.100792	
0.629950	0.770732	0.105246	
0.592524	0.801296	0.102083	
0.552737	0.829839	0.078741	
0.512580	0.856170	0.092552	
0.471529	0.878650	0.085472	
0.431793	0.898544	0.092336	
0.391458	0.916186	0.094112	
0.352706	0.932297	0.092333	
0.314983	0.946078	0.092609	
0.276533	0.958362	0.079842	
0.239748	0.967828	0.089658	
0.206703	0.975856	0.077262	
0.172230	0.982955	0.074566	
0.139245	0.988326	0.069488	
0.102787	0.993285	0.070517	
0.073336	0.995289	0.073920	
0.016734	0.997277	0.077927	
0.000000	0.997543	0.072720	
0.000000	0.997543	0.072720	
0.995622	0.000000	0.097255	
0.995051	0.000000	0.104315	
0.993915	0.039542	0.104564	
0.993607	0.074356	0.102080	
0.989235	0.110830	0.099407	
0.984468	0.144118	0.105383	
0.980694	0.161361	0.115083	
0.974536	0.212327	0.106122	
0.963186	0.246559	0.117045	
0.951832	0.283876	0.124020	
0.940657	0.319219	0.125938	
0.925746	0.362887	0.130036	
0.906510	0.402936	0.130924	
0.887489	0.443399	0.128565	
0.865878	0.484150	0.136507	
0.840288	0.526007	0.138343	
0.814661	0.566187	0.133255	
0.784166	0.606567	0.134302	
0.752776	0.645784	0.130371	
0.718439	0.683130	0.136200	
0.682551	0.718267	0.139365	
0.644687	0.752127	0.140294	
0.606967	0.785976	0.140488	
0.567107	0.814837	0.127178	
0.525910	0.842401	0.133085	
0.483943	0.866651	0.125239	
0.444089	0.888136	0.127733	
0.401099	0.907792	0.127928	
0.363547	0.924848	0.116768	
0.319083	0.939761	0.126812	
0.284567	0.951146	0.121328	
0.248033	0.962773	0.118393	
0.207942	0.972074	0.116165	
0.173988	0.978798	0.114681	
0.141254	0.983948	0.112730	
0.111709	0.988176	0.106447	
0.074856	0.993653	0.098449	
0.049395	0.994081	0.098004	
0.000000	0.995004	0.102974	
0.000000	0.995709	0.095456	
0.992539	0.000000	0.125696	
0.991523	0.011478	0.131814	
0.991227	0.000000	0.137541	
0.987363	0.084412	0.137546	
0.984158	0.114958	0.144216	
0.981459	0.126970	0.145145	
0.973984	0.170863	0.151078	
0.967588	0.211401	0.150655	
0.956899	0.249378	0.157058	
0.944170	0.292898	0.153501	
0.929697	0.332533	0.165606	
0.915167	0.371729	0.164908	
0.896848	0.412095	0.165121	
0.874850	0.454736	0.171971	
0.852703	0.494156	0.174699	
0.825781	0.538285	0.172490	
0.796546	0.578304	0.181020	
0.766571	0.619057	0.174601	
0.731690	0.658314	0.182897	
0.696224	0.696709	0.182472	
0.659044	0.732325	0.178356	
0.620781	0.766127	0.178824	
0.580103	0.797340	0.171073	
0.538352	0.825386	0.173714	
0.496400	0.852014	0.171783	
0.453220	0.875734	0.174387	
0.413526	0.896600	0.163300	
0.373366	0.913836	0.166039	
0.329917	0.930470	0.165528	
0.292503	0.944376	0.159421	
0.253421	0.956127	0.154350	
0.210839	0.965844	0.154126	
0.180072	0.973697	0.143710	
0.146419	0.979222	0.143635	
0.114735	0.983971	0.137319	
0.083024	0.987471	0.139302	
0.052272	0.990868	0.133081	
0.022953	0.991487	0.131551	
0.000000	0.992640	0.130037	
0.989262	0.000000	0.157176	
0.987136	0.000000	0.163908	
0.985493	0.055618	0.167947	
0.983950	0.079263	0.168880	
0.977854	0.116717	0.176995	
0.972749	0.148940	0.182396	
