1.001525	0.000000	0.000000	
1.001525	0.000000	0.000000	
1.000580	0.045714	0.000000	
1.000245	0.047964	0.000000	
0.998015	0.091384	0.000000	
0.994718	0.114375	0.000000	
0.989504	0.157868	0.000000	
0.984237	0.188053	0.000000	
0.976368	0.221427	0.000000	
0.971104	0.251795	0.000000	
0.961259	0.279694	0.000000	
0.948626	0.318239	0.000000	
0.937624	0.353596	0.000000	
0.921207	0.401451	0.000000	
0.908028	0.435484	0.000000	
0.884150	0.471840	0.000000	
0.867548	0.512873	0.000000	
0.845898	0.543196	0.000000	
0.820295	0.588989	0.000000	
0.787583	0.620949	0.000000	
0.758112	0.657705	0.000000	
0.726446	0.694954	0.000000	
0.695415	0.725455	0.000000	
0.654532	0.759136	0.000000	
0.622169	0.789278	0.000000	
0.587055	0.818731	0.000000	
0.545682	0.840733	0.000000	
0.511116	0.865301	0.000000	
0.467156	0.889652	0.000000	
0.435662	0.909625	0.000000	
0.400473	0.923524	0.000000	
0.352876	0.942133	0.000000	
0.326068	0.953030	0.000000	
0.283612	0.964072	0.000000	
0.248706	0.975976	0.000000	
0.220711	0.978471	0.000000	
0.171172	0.988949	0.000000	
0.149796	0.990089	0.000000	
0.127432	0.995091	0.000000	
0.087704	0.997714	0.000000	
0.062869	0.998230	0.000000	
0.044739	1.001412	0.000000	
0.006459	1.001518	0.000000	
0.000000	1.002260	0.000000	
1.000907	0.000000	0.011144	
1.000420	0.000000	0.023492	
1.000245	0.047964	0.000000	
0.999574	0.046663	0.025541	
0.998015	0.091384	0.000000	
0.994355	0.131954	0.004096	
0.987734	0.162401	0.000000	
0.982642	0.194805	0.000000	
0.976368	0.221427	0.000000	
0.967458	0.257093	0.019563	
0.955069	0.299230	0.000000	
0.944907	0.330868	0.000000	
0.929607	0.372312	0.029367	
0.918107	0.404796	0.024360	
0.897309	0.446070	0.000000	
0.879083	0.487679	0.000000	
0.850962	0.526815	0.026085	
0.831550	0.564803	0.000000	
0.802059	0.601474	0.000000	
0.772443	0.636849	0.000000	
0.739989	0.675943	0.000000	
0.711981	0.709734	0.024075	
0.676386	0.743910	0.000000	
0.638311	0.773579	0.000000	
0.601604	0.803883	0.000000	
0.563454	0.833339	0.000000	
0.520674	0.856620	0.000000	
0.485483	0.875780	0.006125	
0.443780	0.899806	0.000000	
0.409340	0.917231	0.013561	
0.372759	0.931284	0.027014	
0.322906	0.950162	0.000000	
0.296390	0.960254	0.024951	
0.260766	0.968158	0.020599	
0.220711	0.978471	0.000000	
0.192875	0.981754	0.000000	
0.163880	0.986767	0.000021	
0.126820	0.993251	0.025316	
0.102660	0.996970	0.000000	
0.067074	0.998023	0.011736	
0.038020	1.000389	0.000000	
0.017899	1.000483	0.023355	
0.000000	1.001736	0.005876	
1.000251	0.000000	0.028290	
1.000251	0.000000	0.028290	
0.999574	0.046663	0.025541	
0.998065	0.071615	0.044963	
0.995204	0.107450	0.000000	
0.992634	0.130309	0.030065	
0.987874	0.154794	0.041960	
0.979391	0.201244	0.054810	
0.973948	0.230430	0.041669	
0.963685	0.271271	0.000000	
0.952250	0.306824	0.000000	
0.940145	0.343705	0.058762	
0.927194	0.381641	0.000000	
0.910944	0.412055	0.055510	
0.892338	0.457233	0.000000	
0.870069	0.495982	0.000000	
0.848373	0.538782	0.013012	
0.821732	0.581102	0.026718	
0.791047	0.614680	0.019463	
0.758120	0.657059	0.000000	
0.725584	0.689526	0.056516	
0.685277	0.728753	0.047940	
0.653429	0.758519	0.023976	
0.615331	0.792239	0.025426	
0.577954	0.819158	0.048846	
0.540484	0.845334	0.000000	
0.501626	0.872226	0.006155	
0.456162	0.892173	0.000000	
0.421773	0.908774	0.033338	
0.382731	0.928112	0.034872	
0.340317	0.941883	0.025567	
0.307352	0.953551	0.040212	
0.263849	0.966780	0.036809	
0.232731	0.974617	0.025440	
0.192875	0.981754	0.000000	
0.163880	0.986767	0.000021	
0.134824	0.991423	0.000042	
0.103579	0.997534	0.022323	
0.073658	0.996736	0.046681	
0.043889	0.999017	0.029341	
0.024741	0.999748	0.040418	
0.000000	1.000640	0.041257	
0.997975	0.000000	0.073832	
0.997975	0.000000	0.073832	
0.997901	0.048201	0.060559	
0.996346	0.057576	0.071510	
0.994075	0.105588	0.060095	
0.992418	0.140820	0.000000	
0.985114	0.167379	0.080118	
0.979391	0.201244	0.054810	
0.969777	0.239632	0.089015	
0.961259	0.279694	0.000000	
0.949175	0.316439	0.005047	
0.937222	0.353589	0.019264	
0.923402	0.395665	0.000000	
0.903832	0.434809	0.051625	
0.878367	0.473362	0.078899	
0.859947	0.516134	0.051070	
0.833216	0.555101	0.026094	
0.804097	0.593259	0.087054	
0.772443	0.636849	0.000000	
0.740260	0.671895	0.100200	
0.709480	0.706535	0.083079	
0.673656	0.743502	0.073107	
0.636490	0.777460	0.034268	
0.595693	0.805657	0.000000	
0.549333	0.836074	0.078601	
0.508350	0.858624	0.103331	
0.470353	0.884151	0.036354	
0.430826	0.903205	0.093837	
0.394933	0.918042	0.088849	
0.355603	0.936247	0.038130	
0.314392	0.951369	0.063500	
0.267485	0.965704	0.062468	
0.223332	0.971861	0.085911	
0.208013	0.981294	0.076053	
0.172157	0.985383	0.035403	
0.134824	0.991423	0.000042	
0.109617	0.994950	0.071716	
0.073336	0.995289	0.073920	
0.000000	0.998165	0.078377	
0.024234	0.997849	0.067572	
0.000000	0.999847	0.050891	
0.998014	0.000000	0.100882	
0.997103	0.000000	0.103957	
0.996168	0.000000	0.106886	
0.996168	0.000000	0.106886	
0.992048	0.103793	0.110680	
0.986505	0.136857	0.108954	
0.980863	0.173842	0.117616	
0.977710	0.193910	0.087851	
0.963186	0.246559	0.117045	
0.954942	0.286335	0.100598	
0.942225	0.321253	0.128058	
0.925914	0.362212	0.131840	
0.917639	0.405127	0.067718	
0.897299	0.435526	0.136257	
0.876765	0.489076	0.060009	
0.847030	0.528607	0.129691	
0.820355	0.563269	0.131891	
0.788784	0.604341	0.139340	
0.759002	0.638997	0.134933	
0.718211	0.685032	0.140326	
0.686770	0.726220	0.108417	
0.647673	0.757463	0.104299	
0.611722	0.791039	0.102758	
0.567925	0.824944	0.070352	
0.522038	0.846682	0.133741	
0.485483	0.875780	0.006125	
0.445740	0.890252	0.132545	
0.400140	0.913445	0.123374	
0.363422	0.929881	0.125636	
0.323633	0.947060	0.082368	
0.287623	0.958768	0.114533	
0.223332	0.971861	0.085911	
0.196798	0.977328	0.112711	
0.176670	0.983490	0.070205	
0.127062	0.988958	0.109244	
0.089672	0.993421	0.108098	
0.018215	0.995019	0.105971	
0.049795	0.995092	0.094047	
0.009424	0.996368	0.104356	
0.000000	0.996891	0.100861	
0.995136	0.000000	0.122301	
0.992626	0.006462	0.131692	
0.991396	0.009789	0.136641	
0.990924	0.057087	0.131960	
0.990556	0.094732	0.110943	
0.982551	0.143975	0.135412	
0.974968	0.162848	0.152322	
0.971513	0.215807	0.107802	
0.961353	0.249750	0.148550	
0.949072	0.292267	0.123624	
0.938466	0.329174	0.164379	
0.924629	0.367095	0.119251	
0.909025	0.416515	0.101256	
0.876048	0.452069	0.176698	
0.860533	0.500008	0.136727	
0.837795	0.547801	0.043600	
0.811342	0.581056	0.116634	
0.772846	0.626900	0.122954	
0.735493	0.660871	0.170636	
0.693939	0.705535	0.163065	
0.654392	0.741620	0.153755	
0.628257	0.771135	0.140848	
0.581022	0.802280	0.180782	
0.546362	0.833968	0.148561	
0.496892	0.862792	0.141729	
0.457562	0.880620	0.128209	
0.400252	0.906107	0.162815	
0.371126	0.918916	0.167456	
0.325414	0.935786	0.165738	
0.290054	0.949714	0.149140	
0.242264	0.968508	0.160636	
0.208637	0.969272	0.148658	
0.180303	0.980154	0.098147	
0.147561	0.981955	0.144598	
0.114774	0.984104	0.139702	
0.063416	0.989760	0.138945	
0.053176	0.993025	0.130635	
0.000000	0.993279	0.131275	
0.000000	0.993859	0.119764	
0.991726	0.000000	0.147297	
0.990373	0.007015	0.148886	
0.985493	0.055618	0.167947	
0.984342	0.057213	0.170334	
0.983086	0.098987	0.169820	
0.977523	0.135688	0.178436	
0.969514	0.169164	0.180808	
0.962826	0.218782	0.182873	
0.952726	0.245470	0.183387	
0.938937	0.293010	0.197302	
0.929178	0.333483	0.204403	
0.905110	0.379184	0.203820	
0.895021	0.431865	0.208623	
0.873710	0.460675	0.176074	
0.848723	0.512967	0.151523	
0.810967	0.556314	0.215908	
0.782911	0.599735	0.226051	
0.748310	0.635168	0.213003	
0.718946	0.673898	0.225885	
0.681232	0.710877	0.225780	
0.628448	0.750234	0.222059	
0.596395	0.789934	0.192672	
0.558421	0.821656	0.165347	
0.490616	0.850685	0.216848	
0.456786	0.869160	0.200986	
0.418660	0.899827	0.170468	
0.377356	0.906727	0.209016	
0.338386	0.930102	0.183629	
0.303672	0.938216	0.183822	
0.261399	0.956765	0.192190	
0.210087	0.962325	0.187351	
0.186825	0.975514	0.172603	
0.146523	0.980438	0.149970	
0.114832	0.983358	0.165426	
0.059615	0.985259	0.174106	
0.043598	0.987118	0.165762	
0.019897	0.988299	0.153671	
0.000000	0.990405	0.156481	
0.984377	0.000000	0.181974	
0.982332	0.000000	0.194516	
0.981782	0.056031	0.191972	
0.980266	0.087695	0.193952	
0.972641	0.118013	0.206408	
0.965706	0.153468	0.212698	
0.957157	0.190631	0.219845	
0.957157	0.190631	0.219845	
0.938102	0.265573	0.231537	
0.927557	0.309639	0.229931	
0.913372	0.341749	0.243581	
0.897617	0.390038	0.246007	
0.878166	0.429805	0.223040	
0.852029	0.474129	0.233212	
0.830974	0.507306	0.233305	
0.799270	0.567354	0.216170	
0.762138	0.603782	0.253232	
0.724254	0.645594	0.266945	
0.689241	0.695726	0.265048	
0.641562	0.731132	0.248194	
0.603170	0.770021	0.223326	
0.559441	0.804612	0.229866	
0.520726	0.825270	0.249437	
0.484999	0.851139	0.220779	
0.438827	0.880389	0.240241	
0.397100	0.903264	0.238661	
0.351549	0.914082	0.243874	
0.292081	0.932269	0.238208	
0.266845	0.939841	0.233264	
0.227732	0.957549	0.225238	
0.187438	0.961724	0.219032	
0.096403	0.973736	0.216662	
0.118682	0.974952	0.211980	
0.014453	0.980562	0.207573	
0.020477	0.981079	0.196410	
0.023219	0.982073	0.192489	
0.000000	0.987765	0.184647	
0.979995	0.000000	0.217260	
0.975892	0.009495	0.225661	
0.971813	0.041045	0.233611	
0.969535	0.068290	0.236674	
0.964025	0.119331	0.247029	
0.963142	0.129144	0.243912	
0.953821	0.177935	0.250988	
0.943089	0.229942	0.266296	
0.936229	0.277410	0.258012	
0.917198	0.318741	0.262986	
0.901828	0.348388	0.275160	
0.887110	0.364866	0.291867	
0.857058	0.448070	0.282665	
0.832825	0.486069	0.291232	
0.796831	0.537046	0.293422	
0.777915	0.578211	0.273256	
0.738443	0.625096	0.299529	
0.706212	0.651335	0.290650	
0.661415	0.699828	0.293256	
0.627819	0.726422	0.296154	
0.580885	0.781999	0.300756	
0.532177	0.805712	0.289117	
0.494869	0.827745	0.283509	
0.446447	0.857046	0.272056	
0.391724	0.883212	0.279375	
0.358510	0.901768	0.265528	
0.314995	0.922798	0.229096	
0.275873	0.932298	0.248356	
0.229608	0.942564	0.257147	
0.152735	0.955934	0.263290	
0.159584	0.960588	0.240187	
0.124555	0.962642	0.247785	
0.001072	0.973004	0.238627	
0.002151	0.976106	0.225989	
0.002151	0.976106	0.225989	
0.000000	0.980409	0.219533	
0.967613	0.000000	0.255371	
0.967613	0.000000	0.255371	
0.964588	0.014981	0.265453	
0.959551	0.083828	0.275317	
0.955029	0.121350	0.281556	
0.949432	0.157877	0.281647	
0.945479	0.201986	0.273803	
0.928596	0.236330	0.307523	
0.919388	0.271717	0.305180	
0.902315	0.301805	0.319331	
0.888879	0.363739	0.307430	
0.850499	0.412686	0.331558	
0.838438	0.448407	0.320792	
0.812924	0.501308	0.345615	
0.793822	0.551043	0.341645	
0.742800	0.586052	0.356682	
0.695902	0.634499	0.343244	
0.677712	0.674267	0.317800	
0.624453	0.709115	0.339652	
0.584698	0.736341	0.350980	
0.548467	0.775827	0.346870	
0.499175	0.812206	0.317812	
0.455865	0.835946	0.326648	
0.395148	0.869335	0.339235	
0.353332	0.885014	0.316383	
0.317076	0.899254	0.311210	
0.269267	0.919760	0.304772	
0.237695	0.931102	0.290185	
0.174247	0.940304	0.298884	
0.163421	0.947290	0.280836	
0.115945	0.952026	0.285880	
0.064144	0.960299	0.278134	
0.047530	0.962527	0.268299	
0.001344	0.970547	0.252794	
0.000000	0.971246	0.255076	
0.961417	0.000000	0.284220	
0.957736	0.018433	0.291559	
0.952388	0.018330	0.307192	
0.949854	0.075554	0.309222	
0.949854	0.075554	0.309222	
0.940465	0.130812	0.331214	
0.931990	0.199910	0.322393	
0.920454	0.242399	0.354382	
0.893970	0.282623	0.358403	
0.890138	0.323094	0.352897	
0.865892	0.370039	0.359558	
0.833004	0.418316	0.375825	
0.817955	0.429874	0.389479	
0.782557	0.509012	0.381924	
0.749175	0.552484	0.389674	
0.725016	0.573090	0.396703	
0.678176	0.641044	0.391398	
0.644999	0.679991	0.380991	
0.600712	0.701606	0.400646	
0.564561	0.737345	0.393996	
0.510095	0.792697	0.355206	
0.462071	0.814091	0.375508	
0.403183	0.847813	0.376159	
0.369343	0.872818	0.372761	
0.334392	0.886167	0.358981	
0.262550	0.901094	0.353821	
0.221748	0.916628	0.349182	
0.159025	0.928724	0.343178	
0.167111	0.933783	0.324497	
0.122814	0.939824	0.320856	
0.000000	0.950363	0.313306	
0.000000	0.953066	0.307131	
0.000411	0.958583	0.292586	
0.000000	0.960552	0.289817	
0.949444	0.000000	0.318645	
0.945124	0.000000	0.333482	
0.942481	0.002864	0.340149	
0.938635	0.000000	0.355917	
0.931877	0.030717	0.366223	
0.923210	0.135017	0.375456	
0.908146	0.199656	0.381189	
0.896939	0.241144	0.383952	
0.885261	0.294263	0.381539	
0.870275	0.273572	0.412102	
0.837279	0.369167	0.417987	
0.811807	0.423484	0.425390	
0.790531	0.475395	0.393873	
0.760299	0.501590	0.421349	
0.719622	0.558698	0.432273	
0.684239	0.600242	0.427283	
0.644857	0.646386	0.432986	
0.606614	0.684513	0.414819	
0.546934	0.718841	0.438724	
0.513912	0.759284	0.408942	
0.437802	0.790699	0.436919	
0.430861	0.816896	0.402257	
0.373967	0.845622	0.412263	
0.327260	0.860513	0.409386	
0.272085	0.876907	0.403267	
0.227422	0.902471	0.392165	
0.199799	0.909609	0.377025	
0.163543	0.918605	0.368901	
0.128602	0.926542	0.364239	
0.000000	0.936810	0.353504	
0.000000	0.940202	0.344312	
0.000000	0.944920	0.333144	
0.000000	0.951322	0.325266	
0.941893	0.000000	0.349989	
0.930150	0.000000	0.371285	
0.927484	0.047668	0.382632	
0.920914	0.055781	0.396151	
0.915349	0.067361	0.405352	
0.907924	0.134014	0.409513	
0.892509	0.189442	0.422139	
0.879844	0.231473	0.432114	
0.862221	0.258785	0.451221	
0.842017	0.331700	0.447906	
0.813638	0.389094	0.446377	
0.791907	0.402332	0.465963	
0.755193	0.465493	0.477326	
0.734298	0.509834	0.477973	
0.689397	0.562305	0.481603	
0.657427	0.604125	0.466211	
0.607589	0.641071	0.490130	
0.560428	0.687592	0.485914	
0.520567	0.714089	0.484969	
0.474713	0.761447	0.483478	
0.410339	0.788523	0.466189	
0.379885	0.827479	0.437671	
0.344185	0.829873	0.456171	
0.279475	0.864426	0.447361	
0.256135	0.875238	0.424990	
0.187263	0.888262	0.423040	
0.172209	0.903247	0.412981	
0.112683	0.909837	0.403500	
0.066000	0.920871	0.393439	
0.000000	0.925073	0.382670	
0.000000	0.932067	0.372092	
0.000000	0.936345	0.355703	
0.921690	0.000000	0.397409	
0.914989	0.001822	0.410647	
0.907218	0.017248	0.423121	
0.905912	0.095687	0.420272	
0.893209	0.097013	0.442761	
0.884588	0.161101	0.453931	
0.869042	0.212978	0.470170	
0.845026	0.257102	0.479360	
0.835075	0.286328	0.491147	
0.820248	0.352140	0.505559	
0.773324	0.394234	0.500505	
0.753335	0.432642	0.521018	
0.723345	0.477246	0.514745	
0.695277	0.508962	0.513926	
0.639193	0.557435	0.533305	
0.618194	0.612371	0.530139	
0.563741	0.645730	0.519737	
0.521372	0.695257	0.513063	
0.460886	0.727646	0.516907	
0.437102	0.745498	0.517463	
0.392711	0.779647	0.492493	
0.320440	0.813868	0.502599	
0.288109	0.834884	0.487300	
0.251639	0.853449	0.474075	
0.208279	0.864033	0.466104	
0.168022	0.887000	0.440894	
0.062158	0.894818	0.447998	
0.090754	0.901897	0.433321	
0.058027	0.907652	0.417113	
0.002334	0.915780	0.408358	
0.000000	0.922725	0.391290	
0.907457	0.000000	0.436492	
0.898134	0.013148	0.447743	
0.889590	0.000000	0.460658	
0.883579	0.000000	0.475961	
0.870649	0.129414	0.478889	
0.859075	0.151621	0.495116	
0.845812	0.216634	0.507007	
0.823669	0.232227	0.520894	
0.811030	0.302316	0.513556	
0.791105	0.287449	0.552112	
0.756177	0.388340	0.549347	
0.724530	0.425215	0.560632	
0.691276	0.483305	0.550710	
0.658430	0.523214	0.560834	
0.623110	0.574113	0.572766	
0.554895	0.612781	0.576410	
0.513921	0.652727	0.577377	
0.486326	0.693262	0.553774	
0.437633	0.715600	0.557056	
0.389493	0.757997	0.531710	
0.339197	0.776704	0.541454	
0.304151	0.808735	0.523178	
0.251834	0.829606	0.515101	
0.186777	0.845034	0.511318	
0.149976	0.859123	0.502277	
0.116403	0.872363	0.480519	
0.092445	0.880126	0.476349	
0.001146	0.890529	0.461573	
0.000000	0.896871	0.446123	
0.000000	0.906746	0.433066	
0.885502	0.000000	0.475606	
0.877607	0.000000	0.483920	
0.867319	0.000000	0.499718	
0.859043	0.066959	0.514185	
0.849307	0.113322	0.531025	
0.834327	0.177343	0.538516	
0.811903	0.202859	0.553088	
0.789502	0.250243	0.568554	
0.779186	0.242154	0.585093	
0.747593	0.346456	0.574893	
0.717149	0.379059	0.592005	
0.677150	0.439741	0.600719	
0.658783	0.465982	0.619231	
0.611411	0.523585	0.612381	
0.553180	0.571700	0.611506	
0.530319	0.611641	0.610404	
0.485950	0.635041	0.605136	
0.444899	0.672640	0.611575	
0.377498	0.722262	0.590378	
0.349993	0.747079	0.583317	
0.298392	0.764323	0.578869	
0.227982	0.798417	0.570529	
0.203770	0.809342	0.554278	
0.140990	0.833821	0.543213	
0.100107	0.844755	0.530363	
0.033986	0.858573	0.515453	
0.039619	0.865872	0.501413	
0.003051	0.879369	0.482831	
0.000000	0.886112	0.469216	
0.864098	0.000000	0.505669	
0.854209	0.000000	0.527508	
0.848101	0.000864	0.541573	
0.835057	0.006662	0.556227	
0.821698	0.111911	0.570695	
0.797527	0.170144	0.580135	
0.790724	0.145527	0.595424	
0.765428	0.262541	0.596439	
0.729729	0.311974	0.623573	
0.704725	0.352396	0.618735	
0.677216	0.372117	0.637413	
0.657180	0.440360	0.633472	
0.605359	0.488663	0.661644	
0.551594	0.534552	0.656530	
0.533942	0.575742	0.654680	
0.487047	0.607037	0.636030	
0.422082	0.647845	0.647811	
0.397638	0.678155	0.632340	
0.348206	0.702038	0.623000	
0.305872	0.734318	0.616339	
0.239182	0.759957	0.613928	
0.223529	0.782379	0.593898	
0.175693	0.809617	0.573216	
0.130414	0.820157	0.566472	
0.078838	0.831612	0.552366	
0.027288	0.844900	0.537503	
0.005700	0.854032	0.522700	
0.000000	0.860176	0.511466	
0.837403	0.000000	0.552681	
0.831117	0.022062	0.561594	
0.822163	0.013300	0.572921	
0.804371	0.038106	0.596034	
0.789271	0.136572	0.602486	
0.768030	0.173297	0.621894	
0.751074	0.219612	0.627280	
0.717428	0.264396	0.649572	
0.707959	0.292615	0.653871	
0.668173	0.340356	0.666520	
0.646367	0.403989	0.687848	
0.606239	0.428292	0.678838	
0.557857	0.487141	0.686627	
0.514702	0.528436	0.686706	
0.437736	0.577536	0.697194	
0.430138	0.598169	0.687492	
0.395501	0.641368	0.658541	
0.352573	0.662828	0.671430	
0.308084	0.701706	0.652916	
0.266991	0.713730	0.652000	
0.202667	0.749380	0.634634	
0.178353	0.773175	0.625054	
0.107780	0.795148	0.613891	
0.058333	0.806687	0.592001	
0.000000	0.818619	0.577514	
0.000000	0.832086	0.560301	
0.000000	0.842916	0.545751	
0.808420	0.000000	0.590909	
0.802309	0.000000	0.603099	
0.790850	0.000000	0.613550	
0.776313	0.054801	0.632978	
0.759402	0.024759	0.652419	
0.745899	0.076117	0.666786	
0.707666	0.216371	0.679005	
0.686720	0.251964	0.690864	
0.639900	0.307888	0.710306	
0.620706	0.328976	0.718632	
0.593388	0.353133	0.723659	
0.556774	0.428547	0.716381	
0.505924	0.479252	0.724381	
0.479586	0.521995	0.719770	
0.404270	0.561642	0.727380	
0.395223	0.591879	0.717035	
0.333337	0.633637	0.709558	
0.294616	0.662580	0.698701	
0.268980	0.686219	0.696678	
0.207248	0.714613	0.675966	
0.156486	0.743481	0.658014	
0.120983	0.758441	0.646257	
0.093206	0.774737	0.630066	
0.041481	0.791376	0.614939	
0.000000	0.803265	0.600541	
0.000000	0.818619	0.577514	
0.787876	0.000000	0.624501	
0.775904	0.026666	0.638137	
0.759402	0.024759	0.652419	
0.743540	0.025554	0.673545	
0.724453	0.086501	0.686271	
0.692863	0.176522	0.708216	
0.685787	0.166150	0.711417	
0.640133	0.267346	0.721736	
0.613511	0.312971	0.733565	
0.580993	0.335559	0.742366	
0.546703	0.379514	0.749497	
0.505131	0.420844	0.760409	
0.460497	0.474953	0.756516	
0.437673	0.510527	0.752756	
0.386958	0.556505	0.754417	
0.352434	0.597556	0.726860	
0.305473	0.601501	0.742960	
0.254472	0.645601	0.731396	
0.179430	0.673151	0.720717	
0.175344	0.702484	0.694507	
0.117714	0.727646	0.685127	
0.000000	0.745616	0.668280	
0.063645	0.760617	0.653903	
0.001317	0.778393	0.637505	
0.000000	0.788660	0.623220	
0.761856	0.000000	0.661182	
0.741112	0.024299	0.674923	
0.728775	0.002198	0.687957	
0.711449	0.043812	0.709456	
0.694132	0.000000	0.726472	
0.661271	0.159471	0.740425	
0.637385	0.194814	0.751578	
0.610936	0.240168	0.764161	
0.572521	0.310725	0.771066	
0.545449	0.328151	0.786692	
0.504560	0.352090	0.791075	
0.465309	0.422215	0.784220	
0.426104	0.461499	0.782715	
0.384848	0.502593	0.786958	
0.349808	0.548878	0.777685	
0.304766	0.576930	0.768373	
0.259811	0.614481	0.761951	
0.226002	0.648037	0.747587	
0.185088	0.660289	0.734950	
0.115601	0.691784	0.724931	
0.000000	0.714148	0.707764	
0.011052	0.730107	0.690136	
0.000000	0.742858	0.676728	
0.000000	0.758307	0.658641	
0.732173	0.000000	0.696503	
0.708608	0.000000	0.712588	
0.694370	0.018318	0.727223	
0.673268	0.080390	0.740041	
0.651271	0.048800	0.760040	
0.623520	0.172107	0.770147	
0.604208	0.196057	0.778177	
0.544678	0.267075	0.801348	
0.520935	0.294538	0.809067	
0.505868	0.345597	0.820520	
0.456669	0.389390	0.810282	
0.427873	0.425597	0.805796	
0.390621	0.449735	0.803987	
0.316275	0.503932	0.815787	
0.280842	0.520591	0.809652	
0.253992	0.562912	0.789294	
0.214249	0.595874	0.778705	
0.165507	0.621051	0.778622	
0.113978	0.649550	0.756734	
0.092993	0.669544	0.740143	
0.056879	0.695530	0.729227	
0.000000	0.714148	0.707764	
0.000000	0.727460	0.699811	
0.694132	0.000000	0.726472	
0.676596	0.000000	0.738009	
0.656768	0.020203	0.756912	
0.630848	0.065500	0.773416	
0.615193	0.108109	0.790677	
0.584781	0.180249	0.803718	
0.558532	0.110766	0.826769	
0.525775	0.239114	0.822818	
0.489297	0.269053	0.839995	
0.453581	0.340958	0.827474	
0.423070	0.344104	0.847861	
0.348739	0.418697	0.843621	
0.335935	0.454429	0.842702	
0.295521	0.481655	0.830037	
0.231441	0.518159	0.829728	
0.207297	0.555327	0.814911	
0.142914	0.581107	0.810741	
0.141245	0.610827	0.788131	
