1.001917	0.000000	0.000000	
1.001917	0.000000	0.000000	
1.000647	0.030845	0.000000	
1.000647	0.030845	0.000000	
1.002567	0.026961	0.000000	
0.996663	0.117479	0.000000	
0.993984	0.138494	0.000000	
0.993691	0.178107	0.000000	
0.983688	0.191011	0.000000	
0.971777	0.255701	0.000000	
0.963685	0.271271	0.000000	
0.954374	0.309026	0.000000	
0.937624	0.353596	0.000000	
0.939572	0.371116	0.000000	
0.910675	0.440781	0.000000	
0.886810	0.476841	0.000000	
0.871925	0.499607	0.000000	
0.848286	0.553825	0.000000	
0.825586	0.592163	0.000000	
0.796279	0.631965	0.000000	
0.775799	0.652876	0.000000	
0.731991	0.701262	0.000000	
0.694445	0.736383	0.000000	
0.670686	0.749893	0.000000	
0.615393	0.795583	0.000000	
0.587055	0.818731	0.000000	
0.537677	0.855104	0.000000	
0.502741	0.891663	0.000000	
0.464646	0.906126	0.000000	
0.389593	0.929646	0.000000	
0.331832	0.948504	0.000000	
0.331832	0.948504	0.000000	
0.312829	0.963087	0.000000	
0.271678	0.970979	0.000000	
0.255178	0.980446	0.000000	
0.225609	0.987695	0.000000	
0.138395	0.995745	0.000000	
0.138395	0.995745	0.000000	
0.126430	1.002221	0.000000	
0.000000	1.008914	0.000000	
0.000000	1.008914	0.000000	
0.038697	1.008982	0.000000	
0.000000	1.012543	0.000000	
0.000000	1.012543	0.000000	
1.003398	0.000000	0.004432	
1.003398	0.000000	0.004432	
1.002567	0.026961	0.000000	
1.001961	0.061829	0.000000	
1.001475	0.103831	0.003801	
0.995663	0.127700	0.010158	
0.992719	0.136915	0.000904	
0.983688	0.191011	0.000000	
0.981258	0.225656	0.000000	
0.968625	0.264484	0.000000	
0.959907	0.300250	0.000000	
0.944907	0.330868	0.000000	
0.937624	0.353596	0.000000	
0.919027	0.408099	0.019931	
0.899123	0.450378	0.000166	
0.879083	0.487679	0.000000	
0.861102	0.530525	0.012350	
0.828311	0.570843	0.000000	
0.802059	0.601474	0.000000	
0.786373	0.635508	0.032046	
0.747906	0.681129	0.000000	
0.708573	0.716432	0.000000	
0.670686	0.749893	0.000000	
0.645836	0.784456	0.000000	
0.611236	0.803477	0.000000	
0.567943	0.841865	0.000000	
0.537677	0.855104	0.000000	
0.465631	0.889880	0.020592	
0.445050	0.908044	0.024689	
0.418262	0.921564	0.000000	
0.372478	0.939750	0.006926	
0.331687	0.951439	0.001462	
0.291133	0.963428	0.001658	
0.262620	0.973297	0.000000	
0.231052	0.984620	0.005792	
0.193778	0.990713	0.006462	
0.149251	0.993709	0.001493	
0.125476	0.996863	0.006566	
0.083056	1.004088	0.012774	
0.066963	1.007561	0.005860	
0.038697	1.008982	0.000000	
0.000000	1.013373	0.000000	
0.000000	1.013732	0.011765	
1.003978	0.000000	0.029488	
1.002217	0.021777	0.033975	
1.002217	0.021777	0.033975	
0.999701	0.067077	0.032740	
0.997561	0.105809	0.034732	
0.994985	0.118337	0.002522	
0.992719	0.136915	0.000904	
0.986452	0.195469	0.000000	
0.981258	0.225656	0.000000	
0.963685	0.271271	0.000000	
0.956437	0.301634	0.000000	
0.940145	0.343705	0.058762	
0.927194	0.381641	0.000000	
0.914709	0.419631	0.044769	
0.892355	0.456740	0.003141	
0.871925	0.499607	0.000000	
0.859154	0.541558	0.000000	
0.819046	0.583031	0.033483	
0.798348	0.610064	0.000000	
0.770536	0.664397	0.003436	
0.727372	0.690967	0.065741	
0.694445	0.736383	0.000000	
0.665407	0.773243	0.013410	
0.615393	0.795583	0.000000	
0.582290	0.822984	0.010359	
0.546015	0.855597	0.000430	
0.503513	0.870897	0.038117	
0.465631	0.889880	0.020592	
0.418262	0.921564	0.000000	
0.384663	0.937283	0.040702	
0.331687	0.951439	0.001462	
0.302118	0.957626	0.005075	
0.269927	0.967625	0.031050	
0.232731	0.974617	0.025440	
0.195074	0.984474	0.052006	
0.137481	0.993158	0.013105	
0.137481	0.993158	0.013105	
0.084557	1.001602	0.023335	
0.021819	1.003882	0.039363	
0.021819	1.003882	0.039363	
0.000000	1.004763	0.033249	
0.000000	1.004763	0.033249	
1.001448	0.000000	0.058878	
1.001448	0.000000	0.058878	
1.001844	0.014188	0.077797	
0.996346	0.057576	0.071510	
0.996657	0.104641	0.070321	
0.993984	0.138494	0.000000	
0.988590	0.171062	0.000000	
0.986452	0.195469	0.000000	
0.976573	0.244489	0.000000	
0.964252	0.278672	0.085477	
0.954374	0.309026	0.000000	
0.940145	0.343705	0.058762	
0.923627	0.389829	0.084504	
0.903532	0.436579	0.039433	
0.886810	0.476841	0.000000	
0.870783	0.498549	0.070834	
0.839831	0.559612	0.012323	
0.812220	0.600096	0.000000	
0.786373	0.635508	0.032046	
0.749247	0.678607	0.013927	
0.708573	0.716432	0.000000	
0.679288	0.740383	0.093258	
0.632010	0.781492	0.000000	
0.588459	0.811963	0.094689	
0.546868	0.839943	0.065246	
0.508939	0.865009	0.077630	
