1.000492	0.000000	0.000000	
1.000420	0.000000	0.000000	
0.999257	0.048050	0.000000	
0.999246	0.057018	0.000000	
0.996330	0.102200	0.000000	
0.993249	0.122924	0.000000	
0.987977	0.159079	0.000000	
0.983611	0.184209	0.000000	
0.976368	0.221427	0.000000	
0.970680	0.247512	0.000000	
0.958634	0.289192	0.000000	
0.948626	0.318239	0.000000	
0.935351	0.361255	0.000000	
0.923301	0.392876	0.000000	
0.902357	0.434319	0.000000	
0.884150	0.471840	0.000000	
0.862102	0.510290	0.000000	
0.839702	0.548765	0.000000	
0.816307	0.586490	0.000000	
0.787583	0.620949	0.000000	
0.758112	0.657705	0.000000	
0.725885	0.691238	0.000000	
0.693751	0.724036	0.000000	
0.656144	0.757571	0.000000	
0.623164	0.785384	0.000000	
0.581283	0.816941	0.000000	
0.545682	0.840733	0.000000	
0.510448	0.863606	0.000000	
0.472682	0.885289	0.000000	
0.433950	0.906905	0.000000	
0.400473	0.923524	0.000000	
0.362393	0.938280	0.000000	
0.324207	0.948026	0.000000	
0.288259	0.958947	0.000000	
0.247154	0.969436	0.000000	
0.221250	0.976549	0.000000	
0.189554	0.982562	0.000000	
0.154828	0.988915	0.000000	
0.130404	0.991881	0.000000	
0.097817	0.995821	0.000000	
0.070847	0.997598	0.000000	
0.044307	0.999586	0.000000	
0.023490	0.999898	0.000000	
0.000000	1.000388	0.000000	
1.000420	0.000000	0.000000	
0.999920	0.021050	0.010379	
0.999257	0.048050	0.000000	
0.998068	0.065478	0.008656	
0.996330	0.102200	0.000000	
0.992649	0.128338	0.000000	
0.987734	0.162401	0.000000	
0.981549	0.195302	0.000000	
0.975436	0.224224	0.027413	
0.966790	0.260470	0.014678	
0.955856	0.298233	0.000000	
0.944465	0.332333	0.000000	
0.929607	0.372312	0.029367	
0.914900	0.408798	0.015490	
0.897309	0.446070	0.000000	
0.877633	0.486356	0.000000	
0.852198	0.524729	0.000000	
0.830774	0.557498	0.032950	
0.801630	0.600757	0.000000	
0.772443	0.636849	0.000000	
0.739488	0.675888	0.023992	
0.711869	0.708760	0.000000	
0.676386	0.743910	0.000000	
0.638311	0.773579	0.000000	
0.601604	0.803883	0.000000	
0.563201	0.830170	0.000000	
0.526579	0.852970	0.000000	
0.485483	0.875780	0.006125	
0.443780	0.899806	0.000000	
0.403041	0.916523	0.013479	
0.372759	0.931284	0.027014	
0.325864	0.946602	0.000000	
0.294048	0.957502	0.012703	
0.260766	0.968158	0.020599	
0.229079	0.974560	0.025407	
0.192875	0.981754	0.000000	
0.163880	0.986767	0.000021	
0.130404	0.991881	0.000000	
0.101857	0.994926	0.002976	
0.070847	0.997598	0.000000	
0.048934	0.998947	0.005952	
0.023490	0.999898	0.000000	
0.000000	1.000065	0.020622	
1.000034	0.000000	0.034556	
0.999280	0.000000	0.049010	
0.998479	0.050116	0.046130	
0.998065	0.071615	0.044963	
0.995204	0.107450	0.000000	
0.991833	0.136993	0.010619	
0.987070	0.166284	0.000000	
0.979391	0.201244	0.054810	
0.973634	0.232077	0.000000	
0.964349	0.269194	0.055452	
0.952250	0.306824	0.000000	
0.940145	0.343705	0.058762	
0.927194	0.381641	0.000000	
0.907569	0.421506	0.000000	
0.890550	0.457615	0.000000	
0.868658	0.498998	0.000000	
0.842625	0.539825	0.000000	
0.816407	0.576367	0.063021	
0.789562	0.618219	0.035406	
0.757589	0.655794	0.052289	
0.725584	0.689526	0.056516	
0.692072	0.723179	0.011984	
0.653429	0.758519	0.023976	
0.616798	0.792051	0.000000	
0.577954	0.819158	0.048846	
0.540701	0.844139	0.000000	
0.499227	0.870983	0.045139	
0.458353	0.891097	0.060602	
0.421773	0.908774	0.033338	
0.382731	0.928112	0.034872	
