1.000420	0.000000	0.000000	
1.000028	0.014800	0.000000	
0.999113	0.048464	0.000000	
0.997821	0.071116	0.000000	
0.995737	0.096828	0.000000	
0.992908	0.130039	0.000000	
0.987977	0.159079	0.000000	
0.983611	0.184209	0.000000	
0.976368	0.221427	0.000000	
0.968234	0.252463	0.000000	
0.958413	0.285816	0.000000	
0.947445	0.321048	0.000000	
0.933847	0.360761	0.000000	
0.919506	0.397070	0.000000	
0.900637	0.435149	0.000000	
0.882061	0.472194	0.000000	
0.862102	0.510290	0.000000	
0.838368	0.546668	0.000000	
0.813099	0.584788	0.000000	
0.786023	0.622852	0.000000	
0.755035	0.657019	0.000000	
0.724537	0.691610	0.000000	
0.689932	0.724071	0.000000	
0.656671	0.754981	0.000000	
0.620996	0.784579	0.000000	
0.584758	0.812341	0.000000	
0.548576	0.838013	0.000000	
0.509431	0.861558	0.000000	
0.472333	0.882649	0.000000	
0.432567	0.901640	0.000000	
0.394966	0.919361	0.000000	
0.360491	0.933335	0.000000	
0.324819	0.946044	0.000000	
0.289694	0.958205	0.000000	
0.252523	0.967808	0.000000	
0.223059	0.975712	0.000000	
0.189554	0.982562	0.000000	
0.154828	0.988915	0.000000	
0.130404	0.991881	0.000000	
0.100717	0.995692	0.000000	
0.070847	0.997598	0.000000	
0.046157	0.999113	0.000000	
0.023490	0.999898	0.000000	
0.000000	1.000229	0.000000	
1.000098	0.000000	0.013871	
0.999920	0.021050	0.010379	
0.999073	0.048632	0.005774	
0.997646	0.075823	0.000000	
0.995737	0.096828	0.000000	
0.992293	0.130462	0.000000	
0.987734	0.162401	0.000000	
0.981549	0.195302	0.000000	
0.975436	0.224224	0.027413	
0.965843	0.258464	0.026798	
0.955668	0.297610	0.000000	
0.942757	0.334607	0.000000	
0.929211	0.370603	0.017064	
0.913021	0.409650	0.000000	
0.894663	0.446273	0.030261	
0.874607	0.485754	0.025575	
0.852632	0.523883	0.028345	
0.828610	0.563625	0.011682	
0.800788	0.600342	0.000000	
0.772037	0.638085	0.000000	
0.741024	0.673405	0.000000	
0.707400	0.707400	0.000000	
0.672600	0.740431	0.001768	
0.636751	0.771243	0.000000	
0.600123	0.800202	0.000000	
0.562496	0.826990	0.025045	
0.524494	0.851608	0.021773	
