1.001917	0.000000	0.000000	
1.001783	0.000000	0.000000	
1.000647	0.030845	0.000000	
1.000647	0.030845	0.000000	
0.998647	0.088365	0.000000	
0.996663	0.117479	0.000000	
0.993984	0.138494	0.000000	
0.989523	0.163850	0.000000	
0.983688	0.191011	0.000000	
0.971777	0.255701	0.000000	
0.961259	0.279694	0.000000	
0.954374	0.309026	0.000000	
0.937624	0.353596	0.000000	
0.932378	0.373910	0.000000	
0.910675	0.440781	0.000000	
0.886810	0.476841	0.000000	
0.871925	0.499607	0.000000	
0.848286	0.553825	0.000000	
0.820295	0.588989	0.000000	
0.786564	0.629757	0.000000	
0.750153	0.668214	0.000000	
0.731991	0.701262	0.000000	
0.689094	0.733723	0.000000	
0.654532	0.759136	0.000000	
0.622169	0.789278	0.000000	
0.587055	0.818731	0.000000	
0.541391	0.847519	0.000000	
0.502741	0.891663	0.000000	
0.463797	0.899242	0.000000	
0.435662	0.909625	0.000000	
0.385979	0.933777	0.000000	
0.331832	0.948504	0.000000	
0.326068	0.953030	0.000000	
0.266171	0.969402	0.000000	
0.244780	0.977460	0.000000	
0.221416	0.981461	0.000000	
0.138395	0.995745	0.000000	
0.138395	0.995745	0.000000	
0.126430	1.002221	0.000000	
0.000000	1.002927	0.000000	
0.000000	1.002927	0.000000	
0.034906	1.003365	0.000000	
0.014206	1.004097	0.000000	
0.000000	1.008911	0.000000	
1.001737	0.000000	0.016362	
1.001481	0.003836	0.014313	
1.000986	0.033544	0.016359	
0.999808	0.059395	0.004089	
0.999808	0.059395	0.004089	
0.995663	0.127700	0.010158	
0.989523	0.163850	0.000000	
0.983688	0.191011	0.000000	
0.979136	0.217689	0.000693	
0.967458	0.257093	0.019563	
0.958608	0.292203	0.000000	
0.944907	0.330868	0.000000	
0.929607	0.372312	0.029367	
0.919027	0.408099	0.019931	
0.897618	0.447606	0.000000	
0.879083	0.487679	0.000000	
0.850962	0.526815	0.026085	
0.833216	0.555101	0.026094	
0.802059	0.601474	0.000000	
0.771122	0.644672	0.000000	
0.747906	0.681129	0.000000	
0.712939	0.701719	0.026598	
0.670686	0.749893	0.000000	
0.638311	0.773579	0.000000	
0.601604	0.803883	0.000000	
0.563454	0.833339	0.000000	
0.520675	0.859744	0.000000	
0.465631	0.889880	0.020592	
0.445050	0.908044	0.024689	
0.412029	0.918891	0.000000	
0.372759	0.931284	0.027014	
0.331687	0.951439	0.001462	
0.291133	0.963428	0.001658	
0.260766	0.968158	0.020599	
0.221416	0.981461	0.000000	
0.193778	0.990713	0.006462	
0.163780	0.989058	0.000000	
0.110696	0.996656	0.024750	
0.063340	1.002956	0.010864	
0.000000	1.003231	0.016220	
0.000000	1.003231	0.016220	
0.005164	1.002123	0.008625	
0.000000	1.005130	0.005033	
1.001783	0.000000	0.000000	
1.001481	0.003836	0.014313	
1.000986	0.033544	0.016359	
0.999701	0.067077	0.032740	
0.997561	0.105809	0.034732	
0.993843	0.120923	0.051904	
0.989579	0.159055	0.015364	
0.986452	0.195469	0.000000	
0.978041	0.236245	0.031508	
0.963685	0.271271	0.000000	
0.955244	0.308163	0.000000	
0.940145	0.343705	0.058762	
0.927194	0.381641	0.000000	
0.914709	0.419631	0.044769	
0.892355	0.456740	0.003141	
0.869090	0.502261	0.016047	
0.848454	0.532020	0.000000	
0.822816	0.573914	0.000000	
0.791047	0.614680	0.019463	
0.759030	0.661795	0.006937	
0.727372	0.690967	0.065741	
0.685277	0.728753	0.047940	
0.654532	0.759136	0.000000	
0.622169	0.789278	0.000000	
0.582290	0.822984	0.010359	
0.541391	0.847519	0.000000	
0.503513	0.870897	0.038117	
0.464941	0.891261	0.046298	
0.415205	0.916707	0.019494	
0.372759	0.931284	0.027014	
0.337988	0.942820	0.050562	
0.307352	0.953551	0.040212	
0.269927	0.967625	0.031050	
0.232731	0.974617	0.025440	
0.195074	0.984474	0.052006	
0.159572	0.987632	0.042585	
0.137481	0.993158	0.013105	
0.084557	1.001602	0.023335	
0.063340	1.002956	0.010864	
0.002582	1.002072	0.028528	
0.002582	1.002072	0.028528	
0.000000	1.003507	0.030043	
1.001012	0.000000	0.073019	
1.000287	0.003357	0.068981	
1.000159	0.032173	0.008172	
0.996346	0.057576	0.071510	
0.994075	0.105588	0.060095	
