1.001917	0.000000	0.000000	
1.001783	0.000000	0.000000	
1.000647	0.030845	0.000000	
1.000308	0.058751	0.000000	
0.998647	0.088365	0.000000	
0.994718	0.114375	0.000000	
0.990499	0.154357	0.000000	
0.987987	0.187749	0.000000	
0.976368	0.221427	0.000000	
0.971777	0.255701	0.000000	
0.961259	0.279694	0.000000	
0.950004	0.322812	0.000000	
0.937624	0.353596	0.000000	
0.932378	0.373910	0.000000	
0.904935	0.438824	0.000000	
0.884150	0.471840	0.000000	
0.871925	0.499607	0.000000	
0.848286	0.553825	0.000000	
0.820295	0.588989	0.000000	
0.785681	0.624404	0.000000	
0.763657	0.648722	0.000000	
0.726446	0.694954	0.000000	
0.695415	0.725455	0.000000	
0.654532	0.759136	0.000000	
0.622169	0.789278	0.000000	
0.587055	0.818731	0.000000	
0.545682	0.840733	0.000000	
0.510451	0.866406	0.000000	
0.462705	0.892789	0.000000	
0.435662	0.909625	0.000000	
0.400473	0.923524	0.000000	
0.357484	0.944510	0.000000	
0.326068	0.953030	0.000000	
0.283612	0.964072	0.000000	
0.244780	0.977460	0.000000	
0.221416	0.981461	0.000000	
0.163886	0.990495	0.000000	
0.154411	0.992790	0.000000	
0.107694	0.999052	0.000000	
0.002872	1.002111	0.000000	
0.000000	1.002927	0.000000	
0.041807	1.002573	0.000000	
0.000000	1.002895	0.000000	
0.000000	1.003026	0.000000	
1.001737	0.000000	0.016362	
1.001065	0.015976	0.016353	
1.000463	0.013157	0.017364	
0.999574	0.046663	0.025541	
0.999808	0.059395	0.004089	
0.994355	0.131954	0.004096	
0.989523	0.163850	0.000000	
0.983688	0.191011	0.000000	
0.976368	0.221427	0.000000	
0.967458	0.257093	0.019563	
0.955069	0.299230	0.000000	
0.944907	0.330868	0.000000	
0.929607	0.372312	0.029367	
0.919027	0.408099	0.019931	
0.897618	0.447606	0.000000	
0.879083	0.487679	0.000000	
0.850962	0.526815	0.026085	
0.833216	0.555101	0.026094	
0.802059	0.601474	0.000000	
0.771122	0.644672	0.000000	
0.747906	0.681129	0.000000	
0.712390	0.704343	0.023725	
0.670686	0.749893	0.000000	
0.638311	0.773579	0.000000	
0.601604	0.803883	0.000000	
0.563454	0.833339	0.000000	
0.520675	0.859744	0.000000	
0.485483	0.875780	0.006125	
0.443780	0.899806	0.000000	
0.412029	0.918891	0.000000	
0.372759	0.931284	0.027014	
0.331687	0.951439	0.001462	
0.296390	0.960254	0.024951	
0.260766	0.968158	0.020599	
0.221416	0.981461	0.000000	
0.190244	0.983715	0.021315	
0.163780	0.989058	0.000000	
0.126820	0.993251	0.025316	
0.082222	1.002866	0.000000	
0.000000	1.002159	0.006342	
0.000000	1.002159	0.006342	
0.005164	1.002123	0.008625	
0.000000	1.002283	0.021826	
1.001783	0.000000	0.000000	
1.000463	0.013157	0.017364	
0.999574	0.046663	0.025541	
0.999701	0.067077	0.032740	
0.997561	0.105809	0.034732	
0.992745	0.130739	0.030070	
0.988166	0.168085	0.000000	
0.986003	0.185448	0.027047	
0.973948	0.230430	0.041669	
0.963685	0.271271	0.000000	
0.955069	0.299230	0.000000	
0.940145	0.343705	0.058762	
0.927194	0.381641	0.000000	
0.910944	0.412055	0.055510	
0.892355	0.456740	0.003141	
0.869090	0.502261	0.016047	
0.848454	0.532020	0.000000	
0.822816	0.573914	0.000000	
0.791047	0.614680	0.019463	
0.763657	0.648722	0.000000	
0.727372	0.690967	0.065741	
0.685277	0.728753	0.047940	
0.653429	0.758519	0.023976	
0.622169	0.789278	0.000000	
0.574133	0.820759	0.065532	
0.541391	0.847519	0.000000	
0.501626	0.872226	0.006155	
0.462705	0.892789	0.000000	
0.421773	0.908774	0.033338	
0.382731	0.928112	0.034872	
0.337988	0.942820	0.050562	
0.307352	0.953551	0.040212	
0.269927	0.967625	0.031050	
0.232731	0.974617	0.025440	
0.190244	0.983715	0.021315	
0.159572	0.987632	0.042585	
0.137481	0.993158	0.013105	
0.107694	0.999052	0.000000	
0.024493	1.000406	0.049982	
0.030261	1.000257	0.037310	
0.000000	1.002035	0.036677	
0.000000	1.002035	0.036677	
0.999775	0.000000	0.069472	
0.998476	0.024865	0.076234	
0.998476	0.024865	0.076234	
0.996346	0.057576	0.071510	
0.994075	0.105588	0.060095	
