1.000074	0.000000	0.000000	
0.998929	0.053905	0.000000	
0.992694	0.121052	0.000000	
0.982098	0.191233	0.000000	
0.962540	0.271763	0.000000	
0.934590	0.358082	0.000000	
0.895971	0.447216	0.000000	
0.845283	0.536870	0.000000	
0.781917	0.626616	0.000000	
0.707836	0.707836	0.000000	
0.624855	0.781506	0.000000	
0.537166	0.844215	0.000000	
0.447627	0.894912	0.000000	
0.359438	0.934040	0.000000	
0.274523	0.962715	0.000000	
0.195578	0.981502	0.000000	
0.123183	0.993325	0.000000	
0.058535	0.998592	0.000000	
0.000000	1.000106	0.000000	
0.998704	0.000000	0.053928	
0.997796	0.061039	0.044795	
0.991598	0.131645	0.000000	
0.978575	0.208523	0.000000	
0.955624	0.293205	0.038903	
0.923166	0.382655	0.045485	
0.877771	0.476050	0.079705	
0.820058	0.569738	0.066485	
0.746786	0.664387	0.061252	
0.664722	0.747389	0.067565	
0.572251	0.817686	0.064537	
0.476155	0.876675	0.072974	
0.384252	0.922342	0.049361	
0.292382	0.955243	0.066267	
0.207678	0.976821	0.067384	
0.126606	0.990456	0.061326	
0.042474	0.997475	0.061318	
0.000000	0.998638	0.054111	
0.992940	0.000000	0.123459	
0.990275	0.052173	0.129739	
0.983312	0.127321	0.134378	
0.964365	0.221751	0.148665	
0.939649	0.310611	0.147423	
0.900875	0.409900	0.153853	
0.847144	0.510186	0.163561	
0.779997	0.605866	0.163843	
0.698683	0.695021	0.170621	
0.602861	0.781404	0.170853	
0.507959	0.845753	0.165912	
0.405248	0.900648	0.159593	
0.311870	0.939233	0.152667	
0.221514	0.966224	0.140696	
0.139857	0.981965	0.131528	
0.065524	0.990427	0.122387	
0.000000	0.992480	0.122916	
0.981634	0.000000	0.195263	
0.976981	0.063816	0.208193	
0.965397	0.146903	0.218825	
0.946616	0.229010	0.233511	
0.913148	0.328689	0.247064	
0.866783	0.433707	0.257246	
0.803182	0.535606	0.266116	
0.725954	0.636571	0.266077	
0.635348	0.725050	0.269518	
0.533892	0.804673	0.262935	
0.431315	0.865792	0.256575	
0.330691	0.912326	0.246315	
0.228953	0.946274	0.232794	
0.146208	0.966999	0.213624	
0.064630	0.976917	0.207567	
0.000000	0.981662	0.195178	
0.963316	0.000000	0.274055	
0.955769	0.069836	0.293973	
0.940135	0.156178	0.307239	
0.913414	0.238023	0.331911	
0.873958	0.346025	0.347131	
0.815916	0.455514	0.363784	
0.745698	0.556208	0.368961	
0.661974	0.655243	0.367373	
0.557478	0.746179	0.368526	
0.454720	0.814941	0.363481	
0.349595	0.874524	0.338601	
0.247788	0.913396	0.330826	
0.142058	0.940234	0.311815	
0.051447	0.956594	0.293607	
0.000000	0.963083	0.274157	
0.934598	0.000000	0.359192	
0.923967	0.057484	0.383289	
0.904182	0.137588	0.410970	
0.867224	0.255826	0.429865	
0.814939	0.363537	0.455059	
0.754645	0.466769	0.470390	
0.669961	0.576102	0.477803	
0.570915	0.669142	0.480629	
0.462934	0.753541	0.469359	
0.359286	0.816609	0.454972	
0.260523	0.867595	0.425413	
0.163388	0.902553	0.403554	
