1.235142	0.000000	0.000000	
1.139424	0.000000	0.000000	
1.078118	0.028973	0.000000	
1.315544	0.000000	0.000000	
1.315544	0.000000	0.000000	
1.464200	0.000000	0.000000	
1.420170	0.237049	0.000000	
1.420170	0.237049	0.000000	
1.267461	0.297644	0.000000	
1.267461	0.297644	0.000000	
1.311291	0.000000	0.000000	
1.332330	0.000000	0.000000	
1.308672	0.519314	0.000000	
1.548217	0.295960	0.000000	
1.535506	0.732717	0.000000	
1.522381	0.000000	0.000000	
1.535506	0.732717	0.000000	
0.817028	0.937853	0.000000	
1.129198	0.920423	0.000000	
1.014542	0.970758	0.000000	
1.014542	0.970758	0.000000	
0.807318	1.061345	0.000000	
1.143016	1.143016	0.000000	
0.832077	1.078324	0.000000	
0.859606	1.123106	0.000000	
0.760334	1.152573	0.000000	
0.000000	1.258806	0.000000	
0.000000	1.300579	0.000000	
0.000000	1.300579	0.000000	
0.085301	1.399104	0.000000	
0.449312	1.423311	0.000000	
0.449312	1.423311	0.000000	
0.000000	1.601189	0.000000	
0.000000	1.601189	0.000000	
0.000000	1.506240	0.000000	
0.000000	1.911023	0.000000	
0.000000	1.792846	0.000000	
0.000000	2.242989	0.000000	
0.080281	1.179027	0.000000	
0.031701	1.471535	0.000000	
0.062432	1.191608	0.000000	
0.062432	1.191608	0.000000	
0.000000	2.242989	0.000000	
0.044544	1.264919	0.062668	
1.139424	0.000000	0.000000	
1.078118	0.028973	0.000000	
1.385575	0.000000	0.000000	
1.437248	0.000000	0.000000	
1.352522	0.142594	0.000000	
1.490528	0.133193	0.020293	
1.362760	0.114150	0.022120	
1.259528	0.000000	0.000000	
1.196259	0.090383	0.015246	
1.196259	0.090383	0.015246	
1.332330	0.000000	0.000000	
1.503719	0.000000	0.000000	
1.548217	0.295960	0.000000	
1.336738	0.053393	0.014162	
1.522381	0.000000	0.000000	
1.207260	0.000000	0.000000	
1.146151	0.091708	0.024346	
1.129198	0.920423	0.000000	
1.280799	0.829525	0.000000	
1.249098	0.970657	0.000000	
0.473699	1.055058	0.039888	
0.473699	1.055058	0.039888	
0.564418	1.181336	0.000000	
0.681890	0.961010	0.000000	
0.832077	1.078324	0.000000	
0.760334	1.152573	0.000000	
0.614349	1.328444	0.039225	
0.000000	1.331540	0.000000	
0.000000	1.585001	0.000000	
0.000000	1.585001	0.000000	
0.000000	1.630749	0.000000	
0.000000	1.339180	0.000000	
0.000000	1.759322	0.000000	
0.000000	1.506240	0.000000	
0.205212	1.650383	0.000000	
