1.000421	0.000000	0.000000	
0.998929	0.053905	0.000000	
0.993243	0.124090	0.000000	
0.982098	0.191233	0.000000	
0.963743	0.272053	0.000000	
0.934590	0.358082	0.000000	
0.895971	0.447216	0.000000	
0.846388	0.537686	0.000000	
0.784186	0.624774	0.000000	
0.707836	0.707836	0.000000	
0.624855	0.781506	0.000000	
0.537166	0.844215	0.000000	
0.447627	0.894912	0.000000	
0.359438	0.934040	0.000000	
0.274523	0.962715	0.000000	
0.195578	0.981502	0.000000	
0.118022	0.993542	0.000000	
0.058535	0.998592	0.000000	
0.000000	1.000106	0.000000	
0.998751	0.000000	0.057299	
0.998265	0.051812	0.053347	
0.992049	0.129829	0.000000	
0.978917	0.206621	0.024437	
0.958337	0.289726	0.060627	
0.923716	0.383657	0.053206	
0.879335	0.473601	0.077442	
0.820058	0.569738	0.066485	
0.743130	0.665777	0.079263	
0.664722	0.747389	0.067565	
0.572251	0.817686	0.064537	
0.476155	0.876675	0.072974	
0.384252	0.922342	0.049361	
0.292382	0.955243	0.066267	
0.208361	0.977606	0.039090	
0.126606	0.990456	0.061326	
0.062024	0.997915	0.057335	
0.000000	0.998638	0.054111	
0.993911	0.000000	0.121866	
0.991506	0.000000	0.131958	
0.985575	0.136654	0.132253	
0.967487	0.222968	0.135512	
0.939649	0.310611	0.147423	
0.901415	0.410315	0.143733	
0.850931	0.508325	0.155601	
0.779997	0.605866	0.163843	
0.698830	0.698847	0.168037	
0.602861	0.781404	0.170853	
0.507959	0.845753	0.165912	
0.405248	0.900648	0.159593	
0.311870	0.939233	0.152667	
0.221514	0.966224	0.140696	
0.139857	0.981965	0.131528	
0.065524	0.990427	0.122387	
0.000000	0.992480	0.122916	
0.981634	0.000000	0.195263	
0.976981	0.063816	0.208193	
0.969549	0.145030	0.213798	
0.946616	0.229010	0.233511	
0.915209	0.330613	0.239372	
0.870191	0.427935	0.255983	
0.803182	0.535606	0.266116	
0.725954	0.636571	0.266077	
0.637768	0.729479	0.259708	
0.534971	0.803438	0.268663	
0.431315	0.865792	0.256575	
0.330691	0.912326	0.246315	
0.228953	0.946274	0.232794	
0.146208	0.966999	0.213624	
0.064630	0.976917	0.207567	
0.000000	0.981662	0.195178	
0.965219	0.000000	0.268484	
0.957840	0.000000	0.292465	
0.942778	0.138290	0.309244	
0.915046	0.238130	0.327883	
0.869782	0.349635	0.349485	
0.815916	0.455514	0.363784	
0.745698	0.556208	0.368961	
0.655300	0.662665	0.374606	
0.559518	0.746501	0.367905	
0.454720	0.814941	0.363481	
0.349595	0.874524	0.338601	
0.247788	0.913396	0.330826	
0.142058	0.940234	0.311815	
0.051447	0.956594	0.293607	
0.000000	0.963083	0.274157	
0.934598	0.000000	0.359192	
0.924791	0.072706	0.380920	
0.907020	0.161709	0.397329	
0.869177	0.259985	0.434413	
0.814939	0.363537	0.455059	
0.754645	0.466769	0.470390	
0.669961	0.576102	0.477803	
0.575966	0.667798	0.480958	
0.469327	0.754801	0.462366	
0.359286	0.816609	0.454972	
0.260523	0.867595	0.425413	
0.163388	0.902553	0.403554	
0.070491	0.921966	0.381802	
0.000000	0.934612	0.358130	
0.897358	0.000000	0.446906	
0.875532	0.076828	0.477972	
0.850494	0.150419	0.510566	
0.804189	0.268938	0.536129	
0.744788	0.374649	0.561507	
0.671421	0.479941	0.572663	
0.585587	0.585587	0.562185	
0.479144	0.669292	0.573775	
0.373771	0.747815	0.559656	
0.265882	0.804086	0.534374	
0.163511	0.847473	0.508618	
0.000000	0.878961	0.478128	
0.000000	0.895661	0.445616	
0.848801	0.000000	0.534461	
0.824226	0.000000	0.568990	
0.782944	0.168461	0.608164	
0.731248	0.273833	0.637384	
0.661844	0.369474	0.662935	
0.579233	0.477467	0.671396	
0.475823	0.573021	0.673896	
0.377508	0.662287	0.659629	
0.265320	0.727834	0.634750	
0.166236	0.779409	0.606911	
0.079885	0.819747	0.569954	
0.000000	0.845154	0.536097	
0.785461	0.000000	0.628743	
0.750850	0.074715	0.665257	
0.702382	0.171303	0.698699	
0.638403	0.255212	0.729374	
0.549207	0.375098	0.750381	
0.471092	0.472583	0.757154	
0.373064	0.557628	0.746726	
0.263891	0.637275	0.726796	
0.166620	0.699969	0.698298	
0.021380	0.748920	0.665199	
0.000000	0.781594	0.626189	
0.709821	0.000000	0.710429	
0.663763	0.058245	0.749851	
0.607159	0.167310	0.779807	
0.529490	0.266574	0.807153	
0.455084	0.360352	0.818751	
0.348221	0.456835	0.821641	
0.266028	0.532056	0.806181	
0.170631	0.602778	0.781116	
0.069729	0.663319	0.747393	
0.000000	0.708680	0.707354	
0.627573	0.000000	0.784412	
0.574853	0.055478	0.820779	
0.508774	0.162007	0.848938	
0.433126	0.251896	0.867043	
0.340384	0.348813	0.875489	
0.251615	0.432321	0.867113	
0.148928	0.507255	0.849408	
0.079459	0.572122	0.819401	
0.000000	0.624330	0.781872	
0.538476	0.000000	0.846503	
