0.460934	0.576948	0.796948	
0.444247	0.408394	1.432349	
0.145397	0.483614	1.239433	
0.017298	0.890319	0.811932	
1.070055	0.361621	0.355182	
1.062293	0.736021	0.878350	
1.396773	0.091354	0.314046	
0.858798	0.536784	1.257336	
0.006826	1.177739	0.461850	
0.004979	0.871113	1.309043	
1.148596	0.948172	0.949619	
0.716298	1.308420	0.571506	
1.123120	0.463809	0.250076	
0.455350	0.014002	1.256810	
0.562252	0.400602	0.916995	
0.424978	1.149919	0.765771	
0.515528	1.576473	0.102274	
0.358601	0.022025	1.571126	
0.469077	1.138437	1.383409	
0.067208	0.057490	1.623840	
0.122015	0.127407	1.379948	
0.303216	0.228259	1.075296	
0.613929	0.393024	1.143632	
0.195783	0.487109	1.112756	
1.045182	0.518855	0.950271	
0.242971	0.734921	1.344637	
0.866976	0.147855	1.010867	
0.755547	0.271287	1.095166	
1.161218	0.529544	0.121290	
0.221259	0.271038	1.272784	
0.528995	1.295423	0.792877	
0.836285	0.402919	1.122667	
0.706303	0.034724	0.881552	
0.501104	0.101015	1.031963	
1.328637	0.832564	0.652927	
0.441358	0.110710	1.289664	
1.170647	0.446583	0.156114	
0.176588	0.111812	1.353813	
0.672131	0.678922	0.792815	
0.494145	0.829337	0.747298	
0.515801	0.388834	1.087131	
0.693398	1.457310	0.190202	
0.306877	0.639810	1.245349	
0.112231	0.113307	1.448745	
0.379742	0.286220	1.238349	
1.212569	0.194152	0.775366	
0.749355	0.364568	1.058893	
1.098482	0.745801	0.860681	
0.635753	0.086657	0.968786	
0.845642	1.224383	0.271327	
0.553554	1.008846	0.748935	
1.224727	0.018386	1.090294	
0.007576	0.073800	1.166351	
0.923985	0.643210	0.946380	
0.517157	0.814524	0.858054	
0.914346	0.353719	0.998704	
0.085837	0.015777	1.265279	
1.143356	0.036436	0.326380	
0.620839	0.056769	1.335993	
1.257761	0.161540	0.233315	
0.020644	0.006376	1.346788	
0.025463	0.129103	1.458477	
1.183817	1.029942	0.348287	
0.928039	0.836272	0.365294	
0.762481	0.652270	0.896782	
0.313885	0.855516	0.963865	
0.252807	0.220324	1.204060	
0.321598	0.686744	1.161322	
0.874807	0.146574	1.188505	
1.077175	0.535175	0.989592	
0.148407	1.373160	0.211125	
0.019542	0.005657	1.370711	
0.978946	0.594997	0.785214	
0.263923	0.695306	1.180829	
0.932042	0.809824	0.809495	
1.437550	0.110347	0.446843	
0.478873	0.048599	1.006568	
1.076551	0.713193	0.597044	
0.060472	0.023576	1.653901	
1.130518	0.681966	0.797013	
1.485543	0.481940	0.537304	
0.268033	0.223013	1.329848	
0.157429	0.400647	1.630473	
0.242955	0.078945	1.336358	
0.375419	0.605624	1.190205	
0.456073	0.985489	0.555934	
0.062309	1.339275	0.140839	
1.069503	0.613428	0.928113	
0.186039	0.401787	1.355570	
0.456257	0.544923	1.000821	
0.647856	0.445546	0.813683	
0.651300	0.126624	1.634824	
1.280792	0.187090	0.768029	
0.282188	0.403683	1.374176	
0.133796	0.314307	1.280278	
1.235807	0.278505	0.072378	
0.588100	1.038136	0.605770	
0.381347	0.957695	0.846719	
1.160383	0.297814	0.486535	
0.565849	1.164721	0.645590	
0.035465	0.402974	1.256867	
0.522505	1.034333	0.802395	
0.243976	1.356143	1.209391	
0.871808	0.213685	1.115692	
0.294555	0.498144	1.105621	
1.142037	0.575858	0.366494	
0.821406	0.751377	0.786972	
0.983745	0.543965	1.136251	
0.017947	0.083375	1.543634	
0.180168	0.903722	0.707081	
0.619772	0.354020	1.046360	
0.788865	1.020685	0.060733	
0.006099	0.464537	0.951117	
0.269562	0.332637	1.416169	
1.335300	0.834153	0.047066	
1.012921	0.134796	0.810132	
0.945420	0.726858	0.432261	
0.548729	0.084638	1.035265	
1.192381	0.201905	0.595302	
0.017856	0.934120	0.795535	
0.735240	0.914473	0.557346	
0.920897	0.582288	0.539969	
0.938109	0.920147	0.461801	
0.228480	0.996041	1.011979	
1.338932	0.765848	0.202939	
1.109006	0.582610	0.400599	
1.152907	0.172660	0.947080	
0.448012	0.267106	1.334093	
0.270355	0.968011	1.272928	
1.538789	0.167651	0.232640	
0.197593	0.985146	0.993291	
0.190561	1.193794	0.995829	
0.126042	0.510726	1.311635	
1.521139	0.718448	0.371435	
1.392255	0.937630	0.279463	
1.048222	0.461183	0.375896	
0.301204	0.869224	1.076783	
0.063002	0.856716	0.945692	
0.284843	0.348798	1.335050	
0.448302	0.793009	0.718144	
0.810665	1.135799	0.079116	
0.890641	0.518595	1.176743	
0.579958	1.100078	0.620990	
0.012283	0.060473	1.178272	
0.176251	0.472852	1.317657	
0.116513	0.227038	1.484113	
1.235623	0.734041	0.246139	
0.132030	0.344629	1.323713	
0.491447	1.320584	0.285584	
0.812125	0.441870	0.899720	
0.678188	0.582308	1.419166	
0.143045	1.196849	0.595080	
1.388251	0.388916	0.291258	
0.592054	0.949802	0.575529	
0.518499	1.381585	0.039548	
0.522517	1.209755	0.165656	
0.235266	0.466487	1.144369	
1.107185	0.467510	0.714119	
0.013063	0.017622	1.574821	
0.464150	0.833900	0.818813	
0.525713	0.400401	1.113266	
0.897176	1.136058	0.239090	
0.691713	0.646088	1.105965	
0.044752	0.214808	1.613609	
0.327365	1.236354	0.384360	
0.018404	0.117294	1.537820	
1.579270	0.001267	0.711551	
1.241573	0.500183	0.333041	
0.328049	1.670055	0.428240	
0.504513	0.928583	0.789196	
0.901834	0.618158	0.768505	
0.916967	0.484978	1.081359	
0.787328	0.281523	1.246745	
1.013915	0.128302	0.660461	
1.050641	0.676554	0.133451	
0.351857	0.514945	1.290344	
0.216254	0.062842	1.438268	
1.343016	0.112784	0.478066	
0.845429	0.773343	0.972649	
0.607985	0.463436	1.322728	
0.085906	0.552556	1.207123	
0.228110	0.119773	1.626634	
0.038058	0.018484	1.385161	
0.188252	0.146970	1.204461	
0.138832	1.486958	1.115650	
0.177231	0.682781	1.294971	
0.207049	1.073781	0.453227	
0.797374	1.070378	0.250428	
1.219665	0.728691	0.323740	
1.053191	0.453501	0.248998	
0.183647	0.148213	1.269942	
1.140990	0.154079	0.683860	
0.108977	0.239156	1.234082	
0.165980	0.027509	1.206660	
1.206535	0.630389	0.522928	
0.131736	0.003038	1.128254	
0.477283	1.173180	0.747349	
0.764169	0.247326	1.091858	
1.008034	0.356720	0.463927	
1.012893	0.592844	1.118356	
0.000791	0.006736	1.505627	
0.971466	0.100758	1.104482	
0.470538	0.863014	0.798283	
0.612802	0.928464	0.546713	
0.122191	1.124524	0.835678	
1.124245	0.698977	0.806220	
0.488079	1.221868	0.660904	
0.402855	1.201916	0.266791	
0.658960	1.014107	0.032396	
1.119291	0.491526	0.906786	
1.265698	0.370166	0.545540	
0.337202	1.208700	0.142478	
1.231277	0.164901	0.523822	
1.229077	0.601012	0.029618	
1.311446	0.131770	0.909544	
0.630014	0.324699	1.099927	
1.239213	0.179134	0.150016	
1.393771	0.369994	0.636564	
0.104325	0.737074	1.361359	
1.346178	0.071093	0.225996	
0.636586	0.129349	1.217931	
1.126903	0.930714	0.387497	
1.517743	0.035022	0.761060	
1.268673	0.459539	0.384450	
0.573377	0.806862	0.631019	
0.130554	1.381673	0.390397	
0.864039	0.450594	1.107956	
0.113622	0.823263	0.910813	
0.181359	0.896054	1.260943	
0.662463	0.154964	1.213714	
0.620663	0.125239	1.187317	
0.500053	1.444583	0.021843	
0.752778	0.086896	1.269477	
0.010364	0.423281	1.278254	
1.391822	0.102848	0.245896	
0.005436	0.779069	0.850325	
0.055803	0.699446	1.430655	
0.670058	0.256999	1.048570	
0.042636	0.036136	1.298016	
1.159450	0.616283	0.134864	
0.212702	0.415877	1.186370	
0.178906	0.186553	1.249240	
1.084362	0.145297	0.769792	
0.152696	1.201079	1.002010	
0.585972	1.008306	0.002220	
0.607204	0.494240	1.126065	
0.107329	0.580163	1.161706	
1.195518	0.563018	0.350209	
1.246206	0.053888	0.921394	
0.094663	0.069543	1.771433	
1.049436	0.722938	0.885242	
0.608752	0.514807	0.907290	
0.401015	0.713609	0.833103	
0.314975	0.038264	1.523449	
0.570731	1.067826	0.187790	
1.097303	0.410490	0.942076	
0.198755	0.280935	1.481814	
0.920124	0.460614	1.024809	
0.202638	0.306407	1.363653	
0.683319	0.767251	0.866524	
0.698635	0.440065	1.278182	
0.797338	0.363062	1.191793	
0.100668	1.004793	1.358308	
0.532628	0.907263	0.858881	
0.107058	1.408753	0.237752	
0.022046	0.134602	1.455567	
0.866411	0.427751	1.065407	
0.101662	1.046015	0.633891	
0.318302	0.152613	1.535465	
0.218925	0.546285	1.179092	
0.529553	0.169024	1.271273	
0.335258	0.031401	1.285498	
0.963453	0.322034	0.887650	
0.376671	0.085041	1.177096	
1.192340	0.241683	0.056330	
0.163533	0.066738	1.532636	
0.954710	1.006088	0.535435	
0.051693	0.013212	1.370969	
1.143993	0.656252	0.354406	
0.900593	0.362335	0.920931	
0.342926	0.331358	1.175610	
0.537037	1.512731	0.333381	
0.107458	0.100319	1.186157	
0.332775	0.298159	1.287906	
1.442070	0.400349	0.890478	
0.257716	0.329771	1.347614	
1.214985	0.351270	0.258334	
0.221678	0.159365	1.221484	
0.620992	0.310894	1.440284	
0.666204	0.771226	1.512936	
1.337263	0.301399	0.490686	
0.982968	0.871399	0.943906	
0.780002	0.553130	0.864837	
0.319332	1.228217	0.442953	
0.398646	0.179385	1.389064	
0.895648	0.572952	0.763732	
0.143347	1.440276	0.446582	
0.162808	0.462762	1.245595	
0.673341	1.035504	0.299978	
0.975610	0.887736	0.831000	
0.080682	0.456165	1.574433	
0.986992	0.468242	0.950349	
0.103142	0.206679	1.176628	
0.925341	0.602676	0.576605	
0.834560	1.620032	0.051425	
1.502432	0.255525	0.126531	
1.003797	0.746826	0.706206	
0.699384	0.009856	1.212923	
0.805290	0.534744	1.096213	
0.524524	1.321202	0.457856	
0.418448	0.508177	1.344004	
1.012220	1.359330	0.107802	
1.136782	0.769026	0.432262	
0.919227	0.437341	0.587589	
0.528512	0.465449	0.992304	
0.351790	0.224391	1.247222	
0.475866	1.047110	0.775875	
0.884206	1.122644	0.598813	
0.000319	0.057469	1.554987	
0.230047	1.134458	0.665133	
0.397702	0.346194	1.703470	
0.025327	0.852091	0.964475	
0.770865	0.051342	1.039828	
0.062461	0.401818	1.042921	
1.006766	0.238369	1.056198	
0.368086	0.079935	1.163390	
0.403754	0.395593	0.923343	
0.036525	0.047088	1.358758	
1.409788	0.770462	0.083248	
0.814409	0.084311	0.912923	
0.149380	0.678430	1.223738	
0.522616	0.660850	1.189607	
0.671739	0.233272	1.093964	
0.669588	1.223481	0.546051	
0.397403	1.438330	0.546878	
0.210788	1.049797	0.582464	
0.703287	0.332278	1.016080	
0.205908	0.380343	1.304383	
0.221769	0.894109	1.194945	
0.216495	0.509820	1.436365	
0.017937	0.005628	1.712424	
0.277918	0.936664	1.019877	
0.041433	1.140639	0.422286	
0.649425	1.147546	0.242036	
0.786974	1.093484	0.162614	
0.477076	0.667889	1.432221	
0.319042	0.119273	1.455145	
0.045094	1.399553	0.420250	
0.179770	1.172053	0.793953	
1.174912	0.772499	0.391066	
0.030577	0.072538	1.198009	
1.030606	1.169974	0.306344	
0.136201	0.357071	1.246878	
0.140575	0.730448	1.287400	
1.254501	0.374119	0.348929	
1.569512	0.563233	0.443810	
0.330099	0.104067	1.381657	
0.975309	0.575808	0.548283	
0.001068	0.000629	1.609921	
0.074012	0.035472	1.316866	
0.106591	0.058571	1.419139	
0.506751	0.661203	1.185688	
0.247470	0.323739	1.009390	
0.443398	1.441355	0.055789	
0.200234	0.381453	1.453276	
0.440603	0.449651	1.324136	
0.406036	1.100818	0.947415	
1.261418	0.541737	0.111782	
0.144971	0.466423	1.465203	
0.253627	1.519604	0.548954	
0.035691	0.022565	1.313157	
0.320591	1.188671	0.303339	
0.330431	1.262878	0.849568	
0.084923	0.024843	1.318949	
1.195948	0.465604	0.245828	
0.333521	0.532173	1.643603	
0.897256	0.115656	0.629100	
0.277011	0.935788	0.550812	
0.237796	0.309276	1.634894	
0.703831	0.760331	0.688858	
0.958100	0.386223	0.927233	
0.485693	1.279008	0.718455	
0.846027	0.177562	1.384604	
0.237746	1.317308	0.216379	
0.358922	0.523774	1.500361	
0.299011	0.450021	1.143797	
0.633297	0.011075	1.194237	
0.235576	0.581402	1.109481	
