1.083623	0.000000	0.000000	
1.067549	0.000000	0.000000	
1.072211	0.000000	0.000000	
1.070529	0.000000	0.000000	
1.032369	0.089617	0.000000	
1.032369	0.089617	0.000000	
1.090687	0.000000	0.000000	
1.090687	0.000000	0.000000	
1.111460	0.214571	0.000000	
1.064554	0.293015	0.000000	
1.111460	0.214571	0.000000	
1.029072	0.348138	0.000000	
1.130272	0.000000	0.000000	
0.952711	0.440432	0.000000	
1.008560	0.411783	0.000000	
0.983367	0.575390	0.000000	
0.965354	0.595205	0.000000	
0.965354	0.595205	0.000000	
0.956898	0.657791	0.000000	
0.738802	0.754274	0.000000	
0.865971	0.762356	0.000000	
0.865971	0.762356	0.000000	
0.812469	0.841269	0.000000	
0.655804	0.931681	0.000000	
0.655804	0.931681	0.000000	
0.651063	0.893913	0.000000	
0.570661	1.020300	0.000000	
0.570661	1.020300	0.000000	
0.565245	1.043791	0.000000	
0.045816	1.083161	0.000000	
0.045816	1.083161	0.000000	
0.000000	1.092911	0.000000	
0.000000	1.092911	0.000000	
0.001952	1.174834	0.000000	
0.250606	1.187975	0.000000	
0.068277	1.083431	0.000000	
0.054165	1.233366	0.000000	
0.151276	1.119924	0.000000	
0.080281	1.179027	0.000000	
0.077716	1.148326	0.000000	
0.019487	1.182447	0.000000	
0.019487	1.182447	0.000000	
0.000000	1.236053	0.000000	
0.000000	1.330505	0.000000	
1.067549	0.000000	0.000000	
1.037286	0.020274	0.022900	
1.037286	0.020274	0.022900	
1.022881	0.026925	0.011291	
1.025693	0.033953	0.000000	
1.040031	0.021595	0.002321	
1.023879	0.020924	0.000748	
1.110765	0.037499	0.000000	
1.051085	0.125833	0.022314	
1.072877	0.020956	0.030502	
1.085341	0.276850	0.020029	
1.118866	0.016094	0.000000	
1.051713	0.413840	0.025044	
0.981322	0.368703	0.000000	
0.988480	0.307848	0.000000	
1.102181	0.117592	0.000161	
1.097313	0.045867	0.000318	
1.094565	0.000000	0.000000	
0.956898	0.657791	0.000000	
0.908575	0.780872	0.000000	
0.815443	0.787867	0.000000	
0.630482	0.844480	0.000000	
0.707927	0.898211	0.021720	
0.656758	0.895649	0.038651	
0.651063	0.893913	0.000000	
0.476340	0.968223	0.032758	
0.509165	0.947892	0.017693	
0.287343	1.053881	0.036263	
0.373198	0.977517	0.000000	
0.300557	1.049507	0.000000	
0.000000	1.088349	0.033925	
0.000000	1.088349	0.033925	
0.254833	1.136902	0.000000	
0.253418	1.053497	0.019160	
0.253418	1.053497	0.019160	
0.000000	1.080185	0.005856	
0.068488	1.078786	0.011721	
0.003534	1.117238	0.013488	
0.048900	1.040152	0.004343	
0.048900	1.040152	0.004343	
0.045693	1.093033	0.015183	
0.000000	1.068047	0.018711	
0.000000	1.068047	0.018711	
1.073773	0.000000	0.035559	
1.057795	0.022585	0.012211	
1.022881	0.026925	0.011291	
1.025693	0.033953	0.000000	
1.066803	0.033805	0.023115	
1.023879	0.020924	0.000748	
1.070085	0.010554	0.000000	
1.051085	0.125833	0.022314	
1.073727	0.150563	0.000374	
1.081573	0.175105	0.048704	
1.081573	0.175105	0.048704	
1.078154	0.144752	0.067739	
0.981322	0.368703	0.000000	
0.988480	0.307848	0.000000	
1.034186	0.533489	0.060580	
1.034186	0.533489	0.060580	
1.000000	0.643658	0.044411	
0.800270	0.664439	0.077344	
0.800270	0.664439	0.077344	
0.775595	0.734159	0.071514	
0.681131	0.745871	0.048457	
0.741418	0.811267	0.000000	
0.668526	0.839131	0.000000	
0.656758	0.895649	0.038651	
0.476340	0.968223	0.032758	
0.509165	0.947892	0.017693	
0.439176	0.995544	0.038952	
0.468226	1.056304	0.009499	
0.373198	0.977517	0.000000	
0.300557	1.049507	0.000000	
0.149803	1.085005	0.012330	
0.230515	0.999055	0.039059	
0.082486	1.082342	0.040513	
0.258758	1.102728	0.000000	
0.149379	1.073499	0.046965	
0.068277	1.083431	0.000000	
0.033872	1.060486	0.058765	
0.048595	1.096688	0.055785	
0.076500	1.077516	0.036181	
0.045693	1.093033	0.015183	
0.000000	1.098615	0.002812	
0.000000	1.165475	0.030631	
1.073773	0.000000	0.035559	
1.066896	0.001846	0.002107	
1.036898	0.036956	0.011018	
1.062509	0.011342	0.002774	
1.044314	0.000000	0.006598	
1.085649	0.008596	0.015605	
1.073727	0.150563	0.000374	
1.069897	0.038115	0.015719	
1.072877	0.020956	0.030502	
1.090201	0.132740	0.068629	
1.078154	0.144752	0.067739	
1.083641	0.110489	0.097032	
1.075798	0.431144	0.071190	
1.084659	0.479490	0.108462	
1.023443	0.403737	0.017777	
0.994631	0.306635	0.030580	
0.870133	0.641880	0.019625	
0.974984	0.431939	0.055515	
0.812411	0.731310	0.107272	
0.798907	0.733918	0.013345	
0.770400	0.796942	0.080829	
0.717741	0.812430	0.053936	
0.668526	0.839131	0.000000	
0.586854	0.923337	0.076852	
0.659204	0.952405	0.068386	
0.557319	1.005895	0.089198	
0.557319	1.005895	0.089198	
0.287343	1.053881	0.036263	
0.300557	1.049507	0.000000	
0.160327	1.038073	0.073787	
0.162998	1.014268	0.000000	
0.230515	0.999055	0.039059	
0.045355	1.020343	0.000000	
0.149379	1.073499	0.046965	
0.138121	1.075522	0.031917	
0.105114	1.016742	0.039411	
0.108214	1.055245	0.064432	
0.033872	1.060486	0.058765	
0.019431	1.048044	0.080285	
0.019431	1.048044	0.080285	
0.000000	1.236053	0.000000	
1.087434	0.000000	0.000000	
1.066896	0.001846	0.002107	
1.066803	0.033805	0.023115	
1.062509	0.011342	0.002774	
1.103618	0.030892	0.000000	
1.070085	0.010554	0.000000	
1.069897	0.038115	0.015719	
1.079513	0.186768	0.123085	
1.063272	0.005331	0.139826	
1.056723	0.215730	0.073429	
1.018702	0.351897	0.128049	
1.047335	0.245400	0.095189	
1.048552	0.461269	0.125210	
0.941939	0.490282	0.104801	
0.941939	0.490282	0.104801	
0.994631	0.306635	0.030580	
0.944328	0.658298	0.000000	
0.831063	0.698696	0.024504	
0.775595	0.734159	0.071514	
0.770400	0.796942	0.080829	
0.741418	0.811267	0.000000	
0.717741	0.812430	0.053936	
0.724757	0.806427	0.003030	
0.659204	0.952405	0.068386	
0.322389	1.036258	0.081216	
0.498755	1.052532	0.085436	
0.068424	1.060953	0.150111	
0.404663	1.017863	0.072806	
0.160327	1.038073	0.073787	
0.335361	1.026539	0.000000	
0.000000	1.017163	0.036212	
0.162998	1.014268	0.000000	
0.101895	1.006214	0.077167	
0.098997	0.999009	0.122417	
0.139162	0.998512	0.109680	
0.105114	1.016742	0.039411	
0.069844	1.059811	0.111935	
0.048385	1.112772	0.073941	
0.029513	1.134990	0.078394	
0.000000	1.098615	0.002812	
1.087434	0.000000	0.000000	
1.042179	0.007497	0.141700	
1.042179	0.007497	0.141700	
1.099754	0.000000	0.022790	
1.124622	0.051590	0.056880	
1.085649	0.008596	0.015605	
1.040871	0.000000	0.163707	
1.038770	0.000000	0.138505	
1.037809	0.008164	0.106246	
1.047560	0.231534	0.145493	
1.047335	0.245400	0.095189	
1.055763	0.383853	0.075422	
0.978893	0.306186	0.158783	
0.941939	0.490282	0.104801	
0.935200	0.460781	0.159057	
0.870133	0.641880	0.019625	
0.954995	0.477108	0.138646	
0.860212	0.752106	0.155125	
0.860212	0.752106	0.155125	
0.764741	0.849800	0.204775	
0.669590	0.808885	0.175194	
0.649152	0.849758	0.126711	
0.653683	0.924176	0.000000	
0.584711	0.974425	0.000000	
0.222692	0.992349	0.082154	
0.000000	1.049506	0.204803	
0.404663	1.017863	0.072806	
0.029987	1.059799	0.003254	
0.047491	1.015735	0.067844	
0.047491	1.015735	0.067844	
0.000000	1.017163	0.036212	
0.114510	0.990709	0.109857	
0.104385	1.009161	0.154901	
0.139162	0.998512	0.109680	
0.052290	1.035330	0.000000	
0.037609	1.044869	0.143914	
0.037609	1.044869	0.143914	
0.006691	1.047209	0.111242	
0.000000	1.117675	0.134006	
1.071159	0.000000	0.135141	
1.047389	0.003869	0.167176	
1.076744	0.007955	0.139284	
1.093515	0.031296	0.132862	
1.054489	0.018886	0.186239	
1.039525	0.020666	0.119249	
1.029299	0.002220	0.154438	
1.037809	0.008164	0.106246	
1.079513	0.186768	0.123085	
