1.000314	0.000000	0.000000	
0.999977	0.025331	0.000000	
0.997264	0.079930	0.000000	
0.993234	0.124934	0.000000	
0.985190	0.176570	0.000000	
0.974493	0.228736	0.000000	
0.960396	0.283616	0.000000	
0.940938	0.339655	0.000000	
0.915627	0.406600	0.000000	
0.885046	0.466954	0.000000	
0.849594	0.531217	0.000000	
0.807754	0.591344	0.000000	
0.759972	0.651078	0.000000	
0.707801	0.707130	0.000000	
0.652204	0.760450	0.000000	
0.592028	0.807588	0.000000	
0.531482	0.850563	0.000000	
0.465537	0.885631	0.000000	
0.405337	0.915191	0.000000	
0.345706	0.939866	0.000000	
0.286301	0.959097	0.000000	
0.230797	0.974368	0.000000	
0.178442	0.985048	0.000000	
0.126678	0.992519	0.000000	
0.082513	0.997003	0.000000	
0.028123	0.999750	0.000000	
0.000000	1.000372	0.000000	
0.999752	0.000000	0.038194	
0.999445	0.000000	0.040651	
0.996379	0.082618	0.041291	
0.991131	0.130999	0.041289	
0.983209	0.185241	0.004936	
0.970557	0.241244	0.041734	
0.955102	0.301440	0.000000	
0.933711	0.361914	0.000000	
0.906983	0.421911	0.000000	
0.871796	0.490600	0.000763	
0.833525	0.554266	0.055260	
0.787303	0.618052	0.000000	
0.735466	0.679245	0.000000	
0.678831	0.735920	0.019849	
0.617690	0.786605	0.049601	
0.554862	0.831615	0.037900	
0.490681	0.871383	0.026338	
0.423411	0.905869	0.052140	
0.362820	0.931062	0.050454	
0.299571	0.956149	0.007233	
0.240795	0.972036	0.000000	
0.176646	0.984189	0.045643	
0.133670	0.991554	0.000000	
0.084793	0.996860	0.000000	
0.000000	0.999659	0.033218	
0.000000	0.999659	0.033218	
0.997106	0.000000	0.081247	
0.996374	0.000000	0.085795	
0.994607	0.083131	0.079161	
0.987938	0.132920	0.088313	
0.979907	0.180339	0.094108	
0.966647	0.246095	0.076662	
0.946461	0.314885	0.096837	
0.922455	0.379917	0.083094	
0.892472	0.446647	0.079547	
0.857120	0.511225	0.102077	
0.811397	0.579796	0.106133	
0.761080	0.643270	0.109663	
0.704886	0.703338	0.109706	
0.645071	0.759135	0.115935	
0.579235	0.810302	0.112859	
0.512417	0.854481	0.104189	
0.444536	0.893062	0.093423	
0.379745	0.922727	0.077049	
0.312860	0.944983	0.101352	
0.252801	0.966866	0.089822	
0.184135	0.979097	0.095268	
0.132713	0.989247	0.084349	
0.089291	0.995385	0.066491	
0.042201	0.996564	0.080933	
0.000000	0.997697	0.079852	
0.992549	0.000000	0.127858	
0.991414	0.038081	0.129508	
0.988328	0.082306	0.136052	
0.981206	0.141169	0.145371	
0.971730	0.195828	0.149754	
0.953712	0.265619	0.150075	
0.934883	0.327109	0.151174	
0.910180	0.395550	0.156889	
0.874208	0.465707	0.140130	
0.831181	0.534540	0.163267	
0.784147	0.601982	0.177367	
0.729180	0.666773	0.181918	
0.668153	0.728668	0.181075	
0.600714	0.780723	0.179379	
0.534105	0.830175	0.173222	
0.462073	0.870996	0.171602	
0.395308	0.905769	0.163744	
0.326810	0.933667	0.148691	
0.265656	0.957714	0.122704	
0.199872	0.971043	0.150877	
0.146441	0.980203	0.144749	
0.088278	0.988990	0.135090	
0.044148	0.991162	0.132446	
0.000000	0.992222	0.128672	
0.985038	0.000000	0.175915	
0.982407	0.041384	0.184966	
0.979178	0.074501	0.194258	
0.972829	0.110414	0.204729	
0.957480	0.202594	0.209492	
0.939308	0.269933	0.215608	
0.916070	0.336315	0.219937	
0.885915	0.412023	0.223357	
0.848658	0.485335	0.223815	
0.799833	0.554907	0.244525	
0.746438	0.622577	0.242501	
0.685641	0.685641	0.246521	
0.621964	0.745795	0.244758	
0.551048	0.800026	0.242778	
0.482085	0.844644	0.236954	
0.411779	0.882994	0.233937	
0.341073	0.913400	0.227632	
0.275007	0.940618	0.206589	
0.212465	0.958045	0.207241	
0.138376	0.971597	0.199806	
0.062494	0.980361	0.190244	
0.000000	0.983145	0.185426	
0.000000	0.984644	0.177845	
0.973370	0.000000	0.230680	
0.971817	0.047408	0.237318	
0.964316	0.095624	0.251027	
0.953657	0.159067	0.261125	
0.940628	0.216928	0.271119	
0.919607	0.284887	0.286314	
0.893387	0.347701	0.288802	
0.855955	0.426559	0.298885	
0.812149	0.498341	0.312011	
0.762230	0.571062	0.309246	
0.703510	0.639554	0.312132	
0.639806	0.702474	0.319833	
0.569386	0.759774	0.316527	
0.499771	0.812868	0.306322	
0.423526	0.854646	0.303476	
0.353671	0.889836	0.292433	
0.286682	0.916507	0.285139	
0.219800	0.939393	0.272418	
0.147717	0.955301	0.264124	
0.098532	0.963958	0.250814	
0.044237	0.970102	0.239987	
0.000000	0.973826	0.228348	
0.959188	0.000000	0.286229	
0.953798	0.039197	0.299677	
0.946864	0.082115	0.315108	
0.931703	0.160690	0.328783	
0.918219	0.214139	0.340408	
0.891456	0.284280	0.356450	
0.860276	0.366819	0.361949	
0.823765	0.440434	0.376279	
0.771624	0.512404	0.381568	
0.715270	0.586692	0.389600	
0.655292	0.654039	0.390803	
0.582114	0.716526	0.390731	
0.515803	0.768987	0.382455	
0.440518	0.819052	0.377913	
0.363335	0.859569	0.362941	
0.294874	0.889930	0.355099	
0.227338	0.915577	0.342263	
0.161010	0.934534	0.326319	
0.091000	0.946447	0.315506	
0.048040	0.953498	0.301225	
0.000000	0.961151	0.288184	
0.939545	0.000000	0.343233	
0.933154	0.005607	0.361374	
0.923560	0.087601	0.379912	
0.908185	0.166575	0.391332	
0.885598	0.233089	0.404824	
0.854371	0.302797	0.428354	
0.821952	0.379345	0.432275	
0.777161	0.454630	0.452614	
0.717762	0.528147	0.459260	
0.661325	0.596851	0.461698	
0.593922	0.661494	0.459826	
0.523791	0.722460	0.458344	
0.447765	0.776065	0.446678	
0.375770	0.819014	0.435425	
0.305165	0.853857	0.426077	
0.234292	0.884055	0.409969	
0.162625	0.908045	0.390602	
0.108396	0.921613	0.378885	
0.022960	0.933677	0.360984	
0.000000	0.939832	0.342703	
0.914637	0.000000	0.406466	
0.905119	0.046589	0.425830	
0.890708	0.089793	0.446515	
0.870018	0.172456	0.465415	
0.845921	0.238808	0.478736	
0.813545	0.311955	0.499662	
0.773697	0.386544	0.513105	
0.724305	0.461253	0.524928	
0.665312	0.531654	0.531738	
0.601608	0.600974	0.535345	
0.529169	0.663694	0.531386	
0.457642	0.724993	0.524956	
0.385004	0.768766	0.514492	
0.311159	0.811286	0.499113	
0.238240	0.845520	0.479706	
0.170332	0.872085	0.460606	
0.106745	0.891989	0.442633	
0.000000	0.905800	0.426063	
0.000000	0.915545	0.406226	
0.886020	0.000000	0.465775	
0.872037	0.037147	0.489963	
0.855419	0.075878	0.512798	
0.830771	0.174270	0.533854	
0.802244	0.233873	0.551554	
0.761062	0.315585	0.570937	
0.711898	0.392085	0.586894	
0.659653	0.460847	0.597900	
0.597097	0.532312	0.604310	
0.530966	0.599860	0.600255	
0.460714	0.663923	0.592417	
0.390051	0.715514	0.582963	
0.312464	0.761209	0.571774	
0.245601	0.798718	0.553555	
0.178099	0.831060	0.530399	
0.102925	0.853360	0.511939	
0.053223	0.873199	0.487599	
0.000000	0.884278	0.468051	
0.848979	0.000000	0.530699	
0.832108	0.040658	0.553980	
0.810169	0.109779	0.578619	
0.781132	0.178179	0.602116	
0.748520	0.236939	0.622465	
0.703272	0.317835	0.639342	
0.655297	0.391152	0.651626	
0.596218	0.465011	0.661501	
0.530006	0.530132	0.664669	
0.463049	0.597867	0.656805	
0.392098	0.653616	0.648989	
0.310281	0.705449	0.639730	
0.233658	0.746203	0.624080	
0.177238	0.782436	0.602146	
0.112683	0.810685	0.577091	
0.050411	0.832519	0.554599	
0.000000	0.849522	0.528844	
0.807574	0.000000	0.592111	
0.786777	0.000000	0.618377	
0.757146	0.109396	0.644504	
0.725741	0.177717	0.666038	
0.685953	0.239403	0.688378	
0.640512	0.318720	0.704230	
0.581405	0.391761	0.719159	
0.524471	0.455768	0.722848	
0.457029	0.525097	0.722012	
0.390035	0.586210	0.711971	
0.318968	0.636141	0.703680	
0.248675	0.687880	0.686441	
0.170122	0.727621	0.665665	
0.110883	0.760952	0.640761	
0.044858	0.786592	0.617333	
0.000000	0.806898	0.591933	
0.760248	0.000000	0.650436	
0.734381	0.051968	0.677463	
0.703270	0.100034	0.704233	
0.664968	0.180033	0.726832	
0.623773	0.245670	0.743300	
0.572992	0.307956	0.761593	
0.510371	0.381594	0.772136	
0.452834	0.451709	0.772307	
0.383049	0.512905	0.769616	
0.316608	0.568856	0.762410	
0.248043	0.623970	0.745398	
0.173249	0.667430	0.724951	
0.113738	0.703430	0.702057	
0.000000	0.735885	0.677754	
0.000000	0.759535	0.651909	
0.708467	0.000000	0.707452	
0.678284	0.000000	0.735197	
0.639996	0.110298	0.761480	
0.599765	0.158156	0.785103	
0.552631	0.242248	0.799159	
0.494779	0.311992	0.812318	
0.439683	0.376221	0.817736	
0.376415	0.439737	0.817202	
0.310409	0.498159	0.811977	
0.239020	0.551769	0.799884	
0.177339	0.600973	0.779955	
0.114052	0.641662	0.758923	
0.051587	0.677859	0.734677	
0.000000	0.707515	0.707494	
0.650381	0.000000	0.761087	
0.618305	0.055448	0.786431	
0.579548	0.109743	0.810041	
0.535432	0.145650	0.833628	
0.482552	0.234026	0.846980	
0.424707	0.304292	0.853088	
0.364062	0.364659	0.858348	
0.304500	0.425414	0.854793	
0.240567	0.479765	0.845235	
0.175277	0.533472	0.829225	
0.087500	0.580052	0.811335	
0.000000	0.618699	0.786756	
0.000000	0.651306	0.759629	
0.591816	0.000000	0.806868	
0.554673	0.024849	0.832694	
0.512147	0.106385	0.853292	
0.463446	0.169254	0.871428	
0.409796	0.235127	0.884609	
0.354908	0.293509	0.889192	
0.293350	0.349289	0.892531	
0.235471	0.404331	0.885454	
0.169299	0.459533	0.874054	
0.109021	0.510939	0.854964	
0.048174	0.554017	0.832742	
0.000000	0.591998	0.808202	
0.529579	0.000000	0.849233	
0.490126	0.041004	0.871673	
0.444711	0.097994	0.891403	
0.396187	0.169460	0.905770	
0.339467	0.221038	0.916488	
0.287071	0.284453	0.916287	
0.223730	0.339146	0.916376	
0.163518	0.389200	0.909836	
0.106790	0.444868	0.891792	
0.018620	0.490043	0.871816	
0.000000	0.527376	0.850407	
0.466743	0.000000	0.885441	
0.426204	0.033645	0.904580	
0.372858	0.108587	0.922362	
0.314240	0.163403	0.936685	
0.272860	0.218366	0.938757	
0.221479	0.255940	0.941521	
0.153357	0.324525	0.934020	
0.103948	0.378067	0.921367	
0.036061	0.424840	0.906245	
0.000000	0.468484	0.884406	
0.407176	0.000000	0.915987	
0.359905	0.044346	0.933521	
0.314148	0.097195	0.946842	
0.262444	0.137468	0.955802	
0.210294	0.204599	0.959084	
0.152082	0.264666	0.953147	
0.074683	0.314519	0.948853	
0.000000	0.362004	0.933868	
0.000000	0.406115	0.915063	
0.339969	0.000000	0.941361	
0.300860	0.043928	0.954079	
0.252143	0.097619	0.963907	
0.202109	0.152326	0.968731	
0.153324	0.201629	0.970292	
0.082310	0.253798	0.965243	
0.000000	0.301288	0.954597	
0.000000	0.344183	0.940583	
0.287540	0.000000	0.959297	
0.242244	0.046932	0.970744	
0.191858	0.094749	0.978150	
0.145685	0.142509	0.980475	
0.094695	0.193543	0.980909	
0.046711	0.240377	0.970443	
0.000000	0.286525	0.960476	
0.231029	0.000000	0.973551	
0.186320	0.000000	0.983668	
0.138160	0.090287	0.986897	
0.092250	0.140103	0.988008	
