0.013042	0.885800	
0.749856	0.134057	
0.899974	0.051331	
0.962952	0.018699	
0.399901	0.367622	
0.821137	0.093834	
0.765271	0.125203	
1.000000	0.000000	
0.580930	0.237812	
0.828229	0.089929	
0.245186	0.504837	
0.045129	0.787563	
0.141892	0.623314	
0.064347	0.746332	
0.109824	0.668603	
0.018153	0.865265	
0.345921	0.411850	
0.556918	0.253730	
1.000000	0.000000	
0.159751	0.600311	
0.807386	0.101453	
0.367875	0.393473	
0.680906	0.174830	
0.201961	0.550600	
0.914320	0.043799	
0.665515	0.184209	
0.102339	0.680096	
0.085253	0.708018	
0.357363	0.402202	
0.191073	0.562881	
0.780375	0.116612	
0.887521	0.057916	
0.296440	0.455537	
0.489792	0.300148	
0.263835	0.486351	
0.376554	0.386360	
0.039460	0.801354	
0.235714	0.514496	
0.434172	0.341083	
0.567521	0.246660	
0.057444	0.760326	
0.117346	0.657442	
0.168460	0.589561	
1.000000	0.000000	
0.691485	0.168444	
0.606747	0.221061	
0.731024	0.145001	
0.703389	0.161317	
0.654128	0.191218	
0.534301	0.269041	
0.425679	0.347559	
0.070247	0.734958	
0.132365	0.636180	
0.283966	0.467115	
0.004545	0.932583	
0.616491	0.214831	
0.951533	0.024534	
0.314757	0.438968	
0.522720	0.277006	
0.847290	0.079516	
0.029105	0.829397	
0.937870	0.031563	
0.091532	0.697458	
0.977358	0.011386	
0.550197	0.258247	
0.860890	0.072158	
0.322865	0.431788	
0.009866	0.900670	
0.123761	0.648203	
0.184705	0.570227	
0.171932	0.585353	
0.511998	0.284459	
0.386640	0.378196	
0.033759	0.816265	
0.996193	0.001906	
0.722807	0.149819	
0.336573	0.419851	
0.938864	0.031050	
0.470405	0.314139	
0.410545	0.359262	
0.478392	0.308341	
0.146461	0.617298	
0.077228	0.722101	
0.788702	0.111911	
0.001645	0.959437	
0.594225	0.229140	
0.463390	0.319273	
0.628933	0.206947	
0.052200	0.771527	
0.260860	0.489256	
0.446717	0.331631	
0.871278	0.066577	
0.023207	0.847662	
0.641677	0.198953	
0.208875	0.542972	
0.227883	0.522629	
0.273521	0.477007	
0.500237	0.292726	
0.303560	0.449037	
0.221225	0.529654	
