0.733771	0.143396	
0.962140	0.019113	
0.431366	0.343215	
0.796407	0.107584	
0.682530	0.173846	
0.093425	0.694345	
0.147406	0.616065	
0.242416	0.507643	
0.653487	0.191615	
0.503760	0.290240	
0.072243	0.731219	
0.376209	0.386642	
0.535741	0.268057	
0.398094	0.369053	
0.024483	0.843528	
0.223080	0.527686	
0.945277	0.027747	
0.579882	0.238500	
0.517677	0.280502	
0.139470	0.626543	
0.977507	0.011310	
0.214020	0.537377	
0.864158	0.070399	
0.624510	0.209741	
0.666934	0.183339	
0.262853	0.487308	
0.714792	0.154546	
0.129871	0.639624	
0.591856	0.230678	
0.156617	0.604251	
0.109369	0.669290	
0.283859	0.467216	
0.312119	0.441324	
0.121902	0.650855	
0.200141	0.552629	
0.702261	0.161990	
0.048653	0.779425	
0.765775	0.124914	
0.917001	0.042398	
0.386923	0.377969	
0.608650	0.219840	
0.177385	0.578829	
0.343549	0.413869	
0.881861	0.060925	
0.163410	0.595760	
1.000000	0.000000	
0.601898	0.224179	
0.362008	0.398329	
0.001617	0.959789	
0.081117	0.715190	
0.009306	0.903533	
0.172071	0.585185	
0.781861	0.115771	
0.021719	0.852628	
0.351501	0.407125	
0.028186	0.832112	
0.101282	0.681752	
0.014679	0.878844	
0.417743	0.353669	
0.434637	0.340730	
0.321055	0.433382	
0.190892	0.563088	
0.909412	0.046369	
0.893220	0.054897	
0.086935	0.705152	
0.461684	0.320526	
0.066923	0.741306	
0.637731	0.201420	
0.758718	0.128956	
0.406560	0.362380	
0.449844	0.329296	
0.114618	0.661447	
0.208569	0.543307	
1.000000	0.000000	
0.472051	0.312940	
0.830654	0.088598	
0.036000	0.810265	
0.750881	0.133466	
0.851309	0.077336	
0.565943	0.247708	
0.806851	0.101751	
0.549939	0.258421	
0.330819	0.424831	
0.272755	0.477740	
0.486409	0.302570	
0.060483	0.754067	
0.695272	0.166170	
0.301361	0.451036	
0.295252	0.456629	
0.006480	0.919503	
0.233633	0.516644	
0.003696	0.939209	
1.000000	0.000000	
0.523627	0.276379	
1.000000	0.000000	
0.930606	0.035321	
0.041332	0.796698	
0.822451	0.093109	
0.252810	0.497198	
0.054506	0.766534	
