0.045643	0.786358	
0.656755	0.189596	
0.013414	0.884179	
0.130543	0.638692	
0.271995	0.478468	
0.006197	0.921279	
0.352968	0.405889	
0.109231	0.669498	
0.311165	0.442179	
0.009319	0.903464	
0.300176	0.452117	
0.835841	0.085757	
0.281641	0.469301	
0.189555	0.564621	
0.905770	0.048281	
0.249026	0.500975	
0.166677	0.591739	
0.642305	0.198561	
0.064360	0.746308	
0.758273	0.129211	
0.031627	0.822160	
0.001944	0.955909	
0.821650	0.093551	
0.123985	0.647885	
0.670464	0.181181	
0.175076	0.581580	
0.558507	0.252667	
0.467422	0.316317	
0.141920	0.623277	
0.525737	0.274923	
0.810522	0.099710	
0.422784	0.349781	
0.411378	0.358613	
0.390863	0.374810	
0.976645	0.011747	
0.053550	0.768592	
0.399610	0.367853	
0.146529	0.617209	
0.219613	0.531371	
0.618365	0.213638	
0.078062	0.720604	
0.104665	0.676481	
0.181975	0.573415	
0.547099	0.260339	
0.687758	0.170688	
0.339433	0.417391	
0.517545	0.280594	
0.291594	0.460006	
0.204748	0.547509	
0.570080	0.244964	
0.801986	0.104463	
0.116340	0.658914	
0.895125	0.053890	
0.321557	0.432940	
0.456099	0.324649	
0.476422	0.309766	
0.490865	0.299382	
0.021409	0.853681	
0.963345	0.018499	
0.093965	0.693462	
0.917223	0.042282	
0.629554	0.206556	
0.225203	0.525445	
0.379183	0.384222	
0.742108	0.138543	
0.259940	0.490157	
0.537594	0.266792	
0.036322	0.809418	
0.056614	0.762063	
0.448041	0.330642	
0.367986	0.393381	
0.853453	0.076175	
0.086038	0.706678	
1.000000	0.000000	
0.070062	0.735308	
0.787583	0.112541	
1.000000	0.000000	
0.727225	0.147225	
0.715331	0.154228	
0.700425	0.163086	
0.244671	0.505357	
0.234811	0.515427	
0.200881	0.551802	
0.581265	0.237593	
0.504269	0.289881	
0.676529	0.177486	
0.014476	0.879684	
0.334462	0.421673	
0.862998	0.071023	
0.608234	0.220106	
0.593773	0.229433	
0.772583	0.121033	
0.935330	0.032875	
1.000000	0.000000	
0.027245	0.834938	
0.954769	0.022877	
0.435262	0.340256	
1.000000	0.000000	
0.876485	0.063792	
0.156426	0.604493	
