0.193358	0.560275	
0.174397	0.582391	
0.894764	0.054080	
0.081314	0.714843	
0.436293	0.339475	
0.165806	0.592808	
0.276577	0.474094	
0.541263	0.264294	
0.599681	0.225609	
0.556352	0.254110	
0.746818	0.135814	
0.826332	0.090972	
0.882748	0.060453	
0.140252	0.625498	
0.062140	0.750721	
0.923867	0.038820	
0.639975	0.200016	
0.756375	0.130302	
0.098753	0.685750	
0.004123	0.935786	
0.015864	0.874046	
0.469586	0.314736	
0.068027	0.739180	
0.240279	0.509817	
0.250924	0.499077	
1.000000	0.000000	
1.000000	0.000000	
0.526888	0.274130	
1.000000	0.000000	
0.405362	0.363319	
0.687867	0.170623	
0.048208	0.780437	
0.393566	0.372651	
0.011702	0.891824	
0.944652	0.028068	
0.371305	0.390652	
0.222825	0.527957	
0.201935	0.550628	
0.980313	0.009892	
0.965849	0.017224	
0.714725	0.154586	
0.289892	0.461584	
0.266588	0.483679	
0.258675	0.491399	
0.023157	0.847827	
0.120428	0.652973	
0.330576	0.425042	
0.001689	0.958898	
0.211875	0.539701	
0.032582	0.819494	
0.930366	0.035445	
0.629844	0.206373	
0.028593	0.830907	
0.616303	0.214950	
0.705816	0.159871	
0.525945	0.274779	
0.412992	0.357356	
0.443300	0.334192	
0.111821	0.665604	
0.455090	0.325397	
0.835981	0.085680	
0.865452	0.069703	
0.340305	0.416643	
0.074216	0.727574	
0.146610	0.617103	
0.123975	0.647899	
0.184736	0.570191	
0.731854	0.144516	
0.849387	0.078378	
0.768029	0.123627	
0.651067	0.193113	
0.087911	0.703502	
1.000000	0.000000	
0.782358	0.115490	
0.043247	0.792042	
0.056711	0.761860	
0.348915	0.409310	
0.359696	0.400253	
0.579204	0.238945	
0.495026	0.296419	
0.382612	0.381444	
0.155157	0.606100	
0.568554	0.245975	
0.096399	0.689518	
0.510450	0.285542	
0.319434	0.434815	
0.911249	0.045406	
0.229207	0.521244	
0.675269	0.178252	
0.037721	0.805781	
0.007138	0.915515	
0.662937	0.185791	
0.806925	0.101710	
0.797122	0.107183	
0.296965	0.455055	
0.484558	0.303898	
0.586357	0.234260	
0.423732	0.349053	
0.302002	0.450453	
0.135369	0.632074	
