0.933194	0.033980	
0.126500	0.644331	
0.044910	0.788079	
0.731181	0.144909	
0.291613	0.459988	
0.225387	0.525251	
0.191341	0.562575	
0.015416	0.875839	
0.068237	0.738777	
0.468990	0.315171	
0.019619	0.859933	
0.336846	0.419615	
0.053893	0.767851	
0.401672	0.366224	
0.080667	0.715980	
0.578866	0.239167	
0.814135	0.097706	
0.509806	0.285993	
0.680714	0.174946	
0.235162	0.515065	
0.491673	0.298806	
0.312966	0.440567	
0.415548	0.355370	
0.867889	0.068395	
0.100578	0.682860	
0.957587	0.021436	
0.750657	0.133595	
0.003123	0.944117	
0.390988	0.374710	
0.072898	0.730004	
0.135468	0.631940	
0.158624	0.601724	
0.659096	0.188153	
0.522990	0.276819	
0.121681	0.651171	
0.977626	0.011250	
0.668159	0.182590	
0.245887	0.504130	
0.606222	0.221397	
0.048424	0.779945	
0.595236	0.228484	
0.881124	0.061318	
0.302271	0.450208	
0.618744	0.213397	
0.802674	0.104079	
0.642766	0.198273	
0.088917	0.701811	
0.011199	0.894173	
0.210820	0.540849	
0.113161	0.663605	
1.000000	0.000000	
0.095142	0.691549	
0.322736	0.431901	
0.217410	0.533728	
0.438030	0.338162	
0.970126	0.015050	
0.480106	0.307103	
0.854590	0.075559	
0.380577	0.383091	
0.358276	0.401439	
0.031684	0.821999	
0.038772	0.803095	
0.329918	0.425615	
0.844460	0.081055	
0.260184	0.489917	
0.544915	0.261816	
0.913412	0.044274	
0.180562	0.575074	
0.939472	0.030736	
0.147102	0.616461	
0.276644	0.474031	
0.346206	0.411607	
0.531428	0.271009	
0.174954	0.581725	
0.268203	0.482116	
0.766420	0.124546	
0.631584	0.205278	
0.169615	0.588156	
0.152033	0.610086	
1.000000	0.000000	
0.001350	0.963253	
0.367041	0.394161	
1.000000	0.000000	
1.000000	0.000000	
0.780027	0.116809	
0.791219	0.110495	
0.720176	0.151368	
0.450712	0.328649	
0.568712	0.245870	
0.457139	0.323880	
0.425035	0.348053	
0.691102	0.168675	
0.895594	0.053642	
0.025383	0.840679	
0.062627	0.749745	
0.008305	0.908868	
0.829097	0.089452	
0.200357	0.552387	
0.552640	0.256602	
0.709434	0.157721	
