0.041551	0.796159	
0.554566	0.255308	
0.161682	0.597903	
0.262198	0.487947	
0.232087	0.518246	
0.153282	0.608488	
0.484319	0.304069	
0.812032	0.098872	
0.224706	0.525969	
0.870748	0.066861	
0.413685	0.356817	
0.288975	0.462436	
0.501176	0.292062	
0.189236	0.564987	
0.712051	0.156169	
0.524019	0.276109	
0.796472	0.107547	
0.700009	0.163334	
0.001064	0.967378	
0.589970	0.231905	
0.011260	0.893885	
0.669037	0.182053	
0.092937	0.695145	
0.128814	0.641093	
0.942762	0.029041	
0.823339	0.092620	
1.000000	0.000000	
0.209405	0.542393	
0.254011	0.496005	
0.782727	0.115282	
0.927095	0.037142	
0.003498	0.940853	
0.015829	0.874185	
1.000000	0.000000	
1.000000	0.000000	
0.602322	0.223906	
0.532670	0.270158	
0.054752	0.766009	
0.283686	0.467379	
0.849992	0.078050	
0.629778	0.206415	
0.770876	0.122005	
0.006636	0.918536	
0.474619	0.311074	
0.956076	0.022208	
0.217671	0.533448	
0.839740	0.083627	
0.546240	0.260919	
0.135001	0.632575	
0.035503	0.811577	
0.070203	0.735041	
0.084998	0.708457	
0.298516	0.453634	
0.362454	0.397958	
0.144929	0.619305	
0.060199	0.754646	
0.309848	0.443360	
0.322171	0.432398	
0.079364	0.718283	
1.000000	0.000000	
0.239644	0.510465	
0.031930	0.821310	
0.902049	0.050238	
0.114636	0.661421	
0.569151	0.245579	
0.123490	0.648588	
0.510895	0.285231	
0.408430	0.360915	
0.690423	0.169083	
0.724872	0.148606	
0.019888	0.858977	
0.393846	0.372429	
0.100241	0.683391	
0.676129	0.177729	
0.576393	0.240794	
0.641344	0.199160	
0.198545	0.554416	
0.331287	0.424424	
0.353216	0.405680	
0.341395	0.415710	
0.617492	0.214193	
0.914671	0.043616	
0.884129	0.059718	
0.449036	0.329898	
0.048587	0.779575	
0.652312	0.192342	
0.109662	0.668848	
0.025563	0.840116	
0.981259	0.009415	
0.463749	0.319009	
0.177736	0.578413	
0.758418	0.129128	
0.430679	0.343739	
0.383151	0.381008	
0.269533	0.480834	
0.441112	0.335837	
0.167398	0.590857	
0.737368	0.141298	
0.371972	0.390105	
0.970059	0.015084	
