0.774503	0.119941	
0.911698	0.045171	
0.722688	0.149890	
0.319052	0.435153	
0.471405	0.313411	
0.449703	0.329401	
0.550624	0.257959	
0.511968	0.284481	
0.221261	0.529617	
0.897147	0.052821	
1.000000	0.000000	
0.828923	0.089548	
0.024875	0.842282	
0.336543	0.419877	
0.415578	0.355347	
0.403805	0.364543	
0.350871	0.407656	
0.370696	0.391152	
0.682505	0.173862	
0.018315	0.864668	
0.162340	0.597085	
0.269139	0.481214	
0.113231	0.663502	
0.962645	0.018855	
0.007893	0.911159	
0.589453	0.232242	
0.066486	0.742151	
0.746805	0.135821	
0.357662	0.401951	
0.537495	0.266859	
0.561520	0.250654	
0.441971	0.335191	
0.131036	0.638011	
0.035086	0.812687	
0.062815	0.749371	
0.528937	0.272720	
0.986237	0.006905	
0.427128	0.346450	
1.000000	0.000000	
0.171887	0.585408	
0.328054	0.427240	
0.240960	0.509123	
0.650855	0.193244	
0.698677	0.164131	
0.054712	0.766094	
0.201929	0.550635	
0.276308	0.474350	
0.761129	0.127573	
0.572792	0.243170	
0.951244	0.024683	
0.457994	0.323247	
0.261047	0.489072	
0.616271	0.214971	
0.859783	0.072755	
0.937034	0.031995	
0.212840	0.538655	
0.842949	0.081877	
0.297831	0.454261	
0.803276	0.103743	
0.382841	0.381258	
0.147171	0.616372	
0.308805	0.444298	
0.196199	0.557057	
0.185028	0.569851	
0.882170	0.060761	
0.635116	0.203059	
0.031828	0.821596	
0.665136	0.184441	
0.081600	0.714343	
0.090186	0.699690	
0.105086	0.675831	
0.732797	0.143964	
0.004466	0.933171	
0.017555	0.867507	
0.048803	0.779087	
0.013224	0.885005	
0.236796	0.513384	
0.073394	0.729087	
0.097864	0.687168	
0.394574	0.371849	
0.707696	0.158753	
0.155961	0.605082	
1.000000	0.000000	
0.493488	0.297513	
0.480981	0.306472	
0.788013	0.112299	
0.249024	0.500977	
0.137326	0.629424	
0.176817	0.579504	
0.124737	0.646819	
0.625638	0.209027	
0.286710	0.464546	
0.810180	0.099900	
0.992764	0.003624	
0.916907	0.042447	
0.871249	0.066593	
0.042219	0.794527	
0.501395	0.291908	
0.001524	0.960960	
0.601211	0.224622	
