0.309848	0.443360	
0.405796	0.362979	
0.597977	0.226710	
0.009323	0.903442	
0.842266	0.082249	
0.180933	0.574638	
0.735237	0.142540	
0.552306	0.256827	
0.429009	0.345013	
0.034973	0.812990	
0.230991	0.519385	
0.373753	0.388646	
0.108180	0.671092	
0.091541	0.697442	
0.612287	0.217513	
0.893292	0.054859	
0.187213	0.567319	
0.164027	0.594997	
0.636020	0.202491	
0.143992	0.620538	
0.124829	0.646688	
0.683528	0.173242	
0.317792	0.436270	
0.532060	0.270576	
0.138147	0.628318	
0.222789	0.527994	
0.204796	0.547456	
0.751311	0.133218	
0.517320	0.280751	
0.013433	0.884097	
0.019823	0.859207	
0.567742	0.246514	
0.586581	0.234114	
0.792643	0.109695	
0.196533	0.556680	
0.001409	0.962458	
0.461461	0.320691	
0.270027	0.480359	
0.078437	0.719935	
0.341845	0.415325	
0.815502	0.096949	
0.871438	0.066492	
0.287374	0.463927	
0.696260	0.165578	
0.543741	0.262612	
0.910682	0.045703	
0.802901	0.103953	
0.395962	0.370745	
1.000000	0.000000	
0.495817	0.295857	
0.934078	0.033523	
0.132052	0.636610	
0.049766	0.776917	
0.278028	0.472716	
0.770194	0.122393	
0.101171	0.681926	
0.114665	0.661377	
0.983695	0.008186	
0.213495	0.537944	
0.625835	0.208902	
0.828425	0.089822	
0.173827	0.583075	
0.857594	0.073936	
1.000000	0.000000	
0.471963	0.313005	
0.259209	0.490875	
0.481822	0.305866	
0.713175	0.155503	
0.152605	0.609353	
0.330853	0.424802	
0.966915	0.016682	
0.646147	0.196167	
0.083048	0.711820	
0.413546	0.356925	
0.300098	0.452188	
0.570354	0.244782	
0.882179	0.060756	
0.669078	0.182028	
0.070084	0.735265	
0.386367	0.378416	
0.659469	0.187923	
0.438405	0.337879	
0.350998	0.407549	
0.507607	0.287534	
0.765655	0.124983	
0.953710	0.023419	
0.723571	0.149370	
0.044112	0.789971	
0.247652	0.502353	
0.025243	0.841121	
0.360994	0.399173	
0.054372	0.766823	
1.000000	0.000000	
1.000000	0.000000	
0.447942	0.330716	
0.918054	0.041849	
0.030954	0.824062	
0.005162	0.928153	
0.239247	0.510871	
0.061320	0.752370	
