0.432544	0.342319	
0.444872	0.333013	
0.921090	0.040266	
0.078096	0.720542	
0.225349	0.525290	
0.041947	0.795190	
0.010742	0.896354	
0.546009	0.261076	
0.638040	0.201226	
0.999997	0.000002	
0.328990	0.426424	
0.195416	0.557941	
0.278614	0.472161	
0.764116	0.125863	
0.682416	0.173915	
0.024308	0.844091	
0.666878	0.183374	
0.182945	0.572280	
0.567331	0.246786	
0.387817	0.377251	
0.608831	0.219724	
0.779168	0.117295	
0.581940	0.237150	
0.748879	0.134622	
0.691909	0.168189	
0.096773	0.688916	
0.032720	0.819112	
0.791361	0.110415	
0.105467	0.675243	
0.472841	0.312366	
0.307163	0.445777	
0.111530	0.666039	
0.340747	0.416265	
0.268751	0.481588	
0.875629	0.064249	
0.091836	0.696956	
0.291006	0.460550	
0.172057	0.585203	
0.259662	0.490430	
0.999996	0.000002	
0.968087	0.016086	
0.180302	0.575380	
0.001343	0.963354	
0.205948	0.546185	
0.364212	0.396501	
0.999996	0.000002	
0.060758	0.753509	
0.843406	0.081629	
0.658790	0.188341	
0.049958	0.776487	
0.373970	0.388469	
0.016530	0.871433	
0.055134	0.765193	
0.036378	0.809269	
0.153025	0.608815	
0.952744	0.023914	
0.721492	0.150593	
0.949138	0.025763	
0.322521	0.432091	
0.232119	0.518213	
0.217123	0.534035	
0.906744	0.047769	
0.452268	0.327491	
0.409193	0.360318	
0.248929	0.501073	
0.348051	0.410042	
0.298845	0.453333	
0.704419	0.160703	
0.988125	0.005955	
0.493797	0.297293	
0.622111	0.211260	
0.508680	0.286782	
0.482597	0.305308	
0.245744	0.504274	
0.644937	0.196921	
0.394451	0.371946	
0.933391	0.033878	
0.831459	0.088156	
0.004113	0.935869	
0.006989	0.916399	
0.158954	0.601309	
0.809193	0.100449	
0.523335	0.276581	
0.556249	0.254179	
0.817988	0.095573	
0.137037	0.629814	
0.589196	0.232409	
0.142621	0.622348	
0.082878	0.712115	
0.892330	0.055368	
0.462843	0.319674	
0.860836	0.072188	
0.999996	0.000002	
0.735258	0.142528	
0.120251	0.653228	
0.538921	0.265887	
0.021351	0.853880	
0.418877	0.352793	
0.131525	0.637336	
0.067607	0.739986	
