0.518967	0.279606	
0.035620	0.811267	
0.901346	0.050607	
0.004294	0.934474	
0.843658	0.081492	
0.221973	0.528860	
0.328662	0.426710	
0.888695	0.057294	
0.859982	0.072648	
0.377564	0.385538	
0.075684	0.724893	
0.631237	0.205496	
0.758286	0.129204	
0.604079	0.222775	
0.483482	0.304671	
1.000000	0.000000	
0.681243	0.174626	
0.053135	0.769491	
0.409205	0.360309	
0.193386	0.560244	
0.175200	0.581431	
0.344359	0.413179	
0.876612	0.063724	
0.659331	0.188008	
0.960876	0.019757	
0.111964	0.665389	
0.711970	0.156217	
0.432889	0.342057	
0.834003	0.086762	
0.925442	0.038001	
0.531179	0.271180	
1.000000	0.000000	
0.094153	0.693157	
0.199526	0.553316	
0.618448	0.213585	
1.000000	0.000000	
0.588239	0.233033	
0.423374	0.349328	
0.309262	0.443887	
0.102346	0.680085	
0.050048	0.776286	
0.476393	0.309788	
0.256681	0.493363	
0.153634	0.608038	
0.145425	0.618653	
0.270686	0.479725	
0.387112	0.377816	
0.001405	0.962522	
0.578265	0.239563	
0.999943	0.000028	
0.543251	0.262945	
0.508527	0.286889	
0.949136	0.025764	
0.229186	0.521266	
0.984051	0.008006	
0.456491	0.324359	
0.024908	0.842176	
0.125578	0.645631	
0.463298	0.319340	
0.161555	0.598061	
0.237601	0.512557	
0.733385	0.143621	
0.973244	0.013468	
0.742823	0.138128	
0.039801	0.800498	
0.244700	0.505328	
0.068145	0.738954	
0.498224	0.294150	
0.819199	0.094904	
0.563217	0.249522	
0.082561	0.712666	
0.209204	0.542612	
0.444597	0.333219	
0.359291	0.400591	
0.554764	0.255175	
0.786962	0.112891	
0.916040	0.042900	
0.013180	0.885196	
0.281670	0.469274	
0.724594	0.148769	
0.182904	0.572327	
0.803094	0.103845	
0.368884	0.392642	
0.120278	0.653188	
0.639256	0.200465	
0.062405	0.750190	
0.298589	0.453567	
0.088739	0.702110	
0.169688	0.588068	
0.396394	0.370402	
0.133897	0.634081	
0.332775	0.423133	
0.318357	0.435769	
0.286301	0.464929	
0.670791	0.180982	
0.694991	0.166339	
0.018012	0.865792	
0.009103	0.904589	
0.775755	0.119230	
0.029428	0.828455	
