0.049964	0.776473	
0.085362	0.707832	
0.286768	0.464493	
0.553440	0.256065	
0.134938	0.632661	
0.458494	0.322878	
0.605410	0.221919	
0.618448	0.213585	
0.295291	0.456593	
0.839889	0.083545	
0.199526	0.553316	
0.982580	0.008748	
0.090914	0.698481	
0.314157	0.439503	
0.068897	0.737518	
0.000691	0.973721	
0.667519	0.182982	
0.105970	0.674470	
0.098603	0.685990	
0.110005	0.668330	
1.000000	0.000000	
0.266285	0.483972	
0.078631	0.719588	
0.897291	0.052745	
0.018012	0.865792	
1.000000	0.000000	
0.437327	0.338693	
0.150850	0.611606	
0.275823	0.474811	
0.327179	0.428005	
0.529756	0.272156	
0.305075	0.447664	
0.863778	0.070603	
0.044631	0.788739	
1.000000	0.000000	
0.970193	0.015016	
0.364176	0.396530	
0.559679	0.251883	
0.167663	0.590533	
0.575393	0.241453	
0.656121	0.189987	
0.141795	0.623444	
0.632855	0.204478	
0.377104	0.385912	
0.788966	0.111763	
0.247482	0.502525	
0.124563	0.647065	
0.349623	0.408710	
0.642011	0.198744	
0.372067	0.390027	
0.852302	0.076798	
0.951495	0.024554	
0.027810	0.833236	
0.229186	0.521266	
0.339261	0.417539	
1.000000	0.000000	
0.008963	0.905329	
0.058067	0.759029	
0.937434	0.031788	
0.182531	0.572763	
0.759574	0.128464	
0.744027	0.137430	
0.543321	0.262897	
0.680213	0.175249	
0.404309	0.364147	
0.206202	0.545905	
0.160892	0.598886	
0.237734	0.512420	
0.724674	0.148722	
0.775300	0.119489	
0.589945	0.231921	
0.452407	0.327388	
0.416902	0.354321	
0.390368	0.375206	
0.707471	0.158887	
0.473408	0.311953	
0.021243	0.854251	
0.831651	0.088051	
0.259005	0.491074	
0.881205	0.061275	
0.911263	0.045399	
0.486841	0.302260	
0.495866	0.295822	
0.066830	0.741484	
0.190180	0.563904	
0.034343	0.814680	
0.504666	0.289601	
0.038356	0.804152	
0.013162	0.885274	
0.175917	0.580575	
0.814438	0.097538	
0.217576	0.533549	
0.425931	0.347366	
0.921295	0.040159	
0.512907	0.283825	
0.695154	0.166241	
0.004219	0.935049	
0.116660	0.658445	
0.734917	0.142727	
0.806227	0.102098	
