0.565010	0.248329	
0.359259	0.400618	
0.272936	0.477567	
0.761494	0.127364	
0.309833	0.443373	
0.079941	0.717261	
0.056400	0.762512	
0.003364	0.942001	
0.300521	0.451802	
0.051549	0.772957	
0.107810	0.671656	
0.851526	0.077218	
0.999777	0.000112	
0.015426	0.875797	
0.818369	0.095363	
0.213011	0.538469	
0.174594	0.582155	
0.259714	0.490378	
0.376168	0.386675	
0.988301	0.005867	
0.455702	0.324943	
0.319279	0.434953	
0.389536	0.375872	
0.696046	0.165706	
0.166005	0.592563	
0.999777	0.000112	
0.445950	0.332205	
0.203316	0.549094	
0.611152	0.218238	
0.000603	0.975437	
0.119642	0.654107	
0.731585	0.144673	
0.481789	0.305890	
0.589848	0.231985	
0.965489	0.017407	
0.158986	0.601269	
0.530493	0.271650	
0.338619	0.418090	
0.880065	0.061882	
0.411409	0.358588	
0.573685	0.242580	
0.421990	0.350393	
0.348296	0.409834	
0.040761	0.798105	
0.096136	0.689942	
0.709356	0.157767	
0.924174	0.038660	
0.867861	0.068410	
0.011419	0.893138	
0.539071	0.265786	
0.291760	0.459852	
0.604718	0.222364	
0.789743	0.111325	
0.195136	0.558258	
0.086721	0.705515	
0.673541	0.179304	
0.801937	0.104491	
0.278412	0.472353	
0.551685	0.257245	
0.465890	0.317439	
0.184510	0.570454	
0.996596	0.001703	
0.773343	0.120601	
0.433646	0.341482	
0.098951	0.685435	
0.252090	0.497914	
0.651059	0.193118	
0.908680	0.046753	
0.641986	0.198759	
0.944552	0.028119	
0.125778	0.645348	
0.398416	0.368798	
0.950858	0.024880	
0.032426	0.819927	
0.006818	0.917426	
0.719413	0.151818	
0.152575	0.609391	
0.831449	0.088162	
0.134201	0.633666	
0.364824	0.395994	
0.837891	0.084636	
0.064800	0.745441	
0.046384	0.784631	
0.143262	0.621500	
0.657885	0.188899	
0.683281	0.173392	
0.519233	0.279422	
0.631597	0.205270	
0.329500	0.425979	
0.888760	0.057259	
0.243312	0.506733	
0.028491	0.831207	
0.494988	0.296446	
0.022627	0.849579	
0.506769	0.288123	
0.748546	0.134815	
0.999777	0.000112	
0.072127	0.731436	
0.224049	0.526662	
0.233150	0.517144	
