0.128813	0.641095	
0.057967	0.759237	
0.568249	0.246177	
0.629189	0.206786	
0.106784	0.673222	
0.051079	0.773994	
0.353189	0.405703	
0.262433	0.487718	
0.292971	0.458732	
0.745254	0.136719	
0.254086	0.495931	
0.485100	0.303509	
0.509667	0.286090	
0.281663	0.469281	
0.144671	0.619643	
0.464364	0.318557	
0.176284	0.580138	
0.227411	0.523124	
0.190229	0.563848	
0.005664	0.924744	
0.595194	0.228512	
0.243530	0.506513	
0.375232	0.387438	
0.638413	0.200992	
0.701234	0.162603	
0.836923	0.085165	
0.661852	0.186457	
0.207863	0.544081	
0.526276	0.274551	
0.065260	0.744540	
0.969247	0.015496	
0.758659	0.128990	
0.673892	0.179091	
0.478903	0.307972	
0.716796	0.153362	
0.303363	0.449216	
0.898706	0.051999	
0.170411	0.587192	
0.385383	0.379208	
0.312876	0.440647	
0.405050	0.363565	
0.020299	0.857524	
0.069868	0.735675	
0.039426	0.801441	
0.010222	0.898894	
0.094820	0.692072	
0.001292	0.964057	
0.114779	0.661210	
0.497754	0.294483	
0.545487	0.261429	
0.084715	0.708942	
0.158654	0.601686	
0.883399	0.060107	
0.153701	0.607953	
0.731873	0.144504	
0.079906	0.717324	
0.771254	0.121789	
0.014780	0.878425	
0.586170	0.234383	
0.829782	0.089077	
0.426853	0.346660	
0.438818	0.337567	
0.450645	0.328699	
0.940551	0.030180	
0.921036	0.040294	
0.045097	0.787640	
0.796389	0.107593	
0.034390	0.814555	
0.026287	0.837866	
0.215126	0.536183	
0.556798	0.253811	
0.121911	0.650843	
0.954538	0.022995	
0.365177	0.395701	
0.332845	0.423073	
0.611379	0.218093	
0.324866	0.430030	
0.394915	0.371577	
1.000000	0.000000	
0.601530	0.224416	
0.235521	0.514695	
0.028144	0.832239	
0.537727	0.266701	
0.852106	0.076904	
0.778909	0.117442	
0.645764	0.196406	
0.998332	0.000834	
1.000000	0.000000	
0.269177	0.481177	
0.818226	0.095442	
0.980874	0.009609	
0.686589	0.171393	
0.101966	0.680679	
0.344209	0.413307	
0.137008	0.629854	
0.197724	0.555339	
1.000000	0.000000	
0.907480	0.047383	
0.415713	0.355242	
0.865131	0.069876	
