0.048394	0.780013	
0.437853	0.338296	
0.327744	0.427511	
0.906261	0.048022	
0.020292	0.857549	
0.656660	0.189655	
0.413610	0.356875	
0.025993	0.838776	
0.682802	0.173681	
0.812135	0.098815	
0.824002	0.092254	
0.348651	0.409533	
0.484994	0.303585	
0.176126	0.580327	
0.336026	0.420323	
0.212034	0.539529	
0.007020	0.916214	
0.889726	0.056747	
0.511104	0.285085	
0.953498	0.023528	
0.760014	0.128212	
0.580534	0.238072	
0.093901	0.693567	
0.036499	0.808954	
0.011934	0.890759	
0.775449	0.119404	
0.878027	0.062969	
0.747435	0.135457	
0.314927	0.438816	
0.602103	0.224047	
0.193686	0.559902	
0.626337	0.208586	
0.241748	0.508321	
0.693261	0.167377	
0.839955	0.083510	
0.737731	0.141087	
0.669937	0.181503	
0.285018	0.466129	
0.371856	0.390200	
0.800942	0.105046	
0.217634	0.533487	
0.564110	0.248927	
0.168110	0.589988	
0.145316	0.618797	
0.042780	0.793167	
0.055770	0.763843	
0.249525	0.500475	
0.940053	0.030437	
0.427682	0.346026	
0.134774	0.632884	
0.121527	0.651392	
0.274867	0.475723	
1.000000	0.000000	
0.228852	0.521615	
0.266776	0.483497	
0.542450	0.263488	
0.400522	0.367132	
0.029864	0.827187	
0.529884	0.272069	
0.112101	0.665185	
0.294390	0.457423	
0.519215	0.279434	
0.106382	0.673838	
0.866999	0.068872	
0.855699	0.074960	
0.068814	0.737676	
0.004783	0.930840	
0.157226	0.603483	
1.000000	0.000000	
0.719778	0.151603	
1.000000	0.000000	
0.593380	0.229688	
0.500431	0.292589	
0.982138	0.008971	
0.355890	0.403435	
0.444755	0.333100	
0.161191	0.598514	
0.393532	0.372679	
0.183398	0.571750	
0.095026	0.691737	
0.639508	0.200308	
0.614558	0.216062	
0.001200	0.965361	
0.075149	0.725867	
0.381258	0.382539	
0.707433	0.158909	
0.199837	0.552969	
0.258400	0.491669	
0.062357	0.750287	
0.309471	0.443698	
0.989923	0.005052	
0.473898	0.311598	
0.555179	0.254897	
0.124985	0.646468	
0.462374	0.320019	
0.786269	0.113282	
0.918956	0.041378	
0.962369	0.018996	
0.085496	0.707603	
0.017120	0.869157	
