0.560358	0.251430	
0.626262	0.208633	
0.125164	0.646215	
0.442054	0.335128	
0.095255	0.691366	
0.397339	0.369652	
0.590263	0.231714	
0.021638	0.852901	
0.612620	0.217300	
0.854037	0.075859	
0.520112	0.278812	
0.534957	0.268592	
0.805437	0.102538	
0.376024	0.386792	
0.464321	0.318589	
0.242975	0.507075	
0.908292	0.046957	
0.431544	0.343080	
0.157012	0.603753	
0.324087	0.430713	
0.748438	0.134877	
0.569304	0.245478	
0.735720	0.142259	
0.088556	0.702416	
0.184864	0.570041	
0.366074	0.394960	
0.224887	0.525778	
0.777483	0.118250	
0.234831	0.515406	
0.077402	0.721788	
0.893715	0.054635	
0.346072	0.411721	
0.176696	0.579648	
0.061255	0.752502	
0.920282	0.040687	
0.215810	0.535446	
0.052751	0.770324	
0.637597	0.201503	
0.048946	0.778763	
0.696461	0.165458	
1.000000	0.000000	
0.602067	0.224070	
1.000000	0.000000	
0.669670	0.181666	
0.867527	0.068589	
0.149228	0.613699	
0.016963	0.869759	
0.140901	0.624633	
0.356037	0.403311	
0.296392	0.455581	
0.274619	0.475958	
0.037142	0.807277	
0.165627	0.593027	
0.070212	0.735025	
0.760015	0.128212	
0.545736	0.261260	
0.133320	0.634871	
0.308556	0.444522	
0.453223	0.326782	
0.258739	0.491336	
0.840280	0.083332	
0.936803	0.032114	
0.474635	0.311062	
0.979547	0.010279	
0.950604	0.025011	
0.497007	0.295013	
0.083247	0.711474	
0.264685	0.485525	
0.819337	0.094828	
0.648122	0.194940	
0.030878	0.824279	
0.004717	0.931322	
0.875104	0.064530	
0.285802	0.465395	
0.196159	0.557101	
0.506008	0.288658	
0.316398	0.437507	
0.120224	0.653267	
0.990924	0.004548	
0.681465	0.174491	
0.011803	0.891359	
0.488736	0.300904	
0.711441	0.156531	
1.000000	0.000000	
0.590263	0.231714	
0.002079	0.954402	
0.179767	0.576010	
0.419566	0.352260	
0.335154	0.421075	
0.103603	0.678126	
0.041638	0.795947	
0.208738	0.543121	
0.719783	0.151600	
0.791358	0.110417	
0.009488	0.902596	
0.111945	0.665418	
0.410532	0.359272	
0.384819	0.379662	
0.964606	0.017856	
0.026060	0.838568	
