0.367606	0.393695	
0.491391	0.299007	
0.641812	0.198868	
0.074678	0.726727	
0.333469	0.422532	
0.512930	0.283809	
0.182933	0.572293	
0.274527	0.476047	
0.052118	0.771706	
0.591061	0.231195	
0.081751	0.714078	
0.502730	0.290965	
0.753711	0.131835	
0.378347	0.384901	
0.218112	0.532975	
0.573133	0.242945	
0.259590	0.490500	
0.399597	0.367863	
0.689658	0.169543	
0.062619	0.749763	
0.661724	0.186536	
0.312363	0.441105	
0.779125	0.117319	
0.990979	0.004521	
0.561693	0.250538	
0.069133	0.737068	
0.120175	0.653338	
0.009009	0.905083	
0.714795	0.154545	
0.003740	0.938842	
0.281669	0.469275	
0.817069	0.096081	
0.442917	0.334480	
0.029121	0.829351	
0.768046	0.123618	
0.229063	0.521394	
1.000000	0.000000	
0.676037	0.177785	
0.349213	0.409058	
0.421395	0.350850	
0.893203	0.054906	
0.000711	0.973343	
0.626927	0.208213	
0.847707	0.079290	
0.199555	0.553284	
0.139973	0.625870	
0.153469	0.608248	
0.207459	0.544523	
0.191255	0.562673	
0.126196	0.644759	
0.102326	0.680116	
0.109451	0.669166	
0.292570	0.459102	
0.877966	0.063002	
0.600891	0.224828	
0.859509	0.072903	
0.132403	0.636127	
0.719457	0.151792	
0.176502	0.579878	
0.948918	0.025876	
0.934885	0.033105	
0.012222	0.889447	
0.045756	0.786093	
0.089787	0.700355	
0.388900	0.376382	
0.020112	0.858185	
0.170113	0.587553	
0.702494	0.161851	
0.040415	0.798965	
0.097040	0.688488	
0.017848	0.866405	
0.550700	0.257909	
0.919592	0.041046	
0.962893	0.018729	
0.410299	0.359454	
0.034547	0.814131	
0.834896	0.086274	
0.977694	0.011216	
0.239183	0.510936	
0.533184	0.269805	
0.470868	0.313802	
0.355515	0.403750	
0.475453	0.310469	
0.049161	0.778278	
0.267083	0.483199	
1.000000	0.000000	
0.906005	0.048157	
0.431138	0.343389	
0.521233	0.278036	
1.000000	0.000000	
0.807196	0.101559	
0.457542	0.323582	
0.790227	0.111053	
0.324074	0.430725	
0.302650	0.449864	
0.649188	0.194278	
0.247993	0.502011	
0.613677	0.216624	
0.733506	0.143550	
0.162626	0.596730	
