0.357339	0.402221	
0.078692	0.719479	
0.073598	0.728711	
0.423543	0.349198	
0.105881	0.674607	
0.490010	0.299993	
0.377328	0.385730	
0.785775	0.113561	
0.296655	0.455340	
0.815894	0.096732	
0.059870	0.755316	
0.640778	0.199514	
0.259351	0.490735	
0.289480	0.461967	
0.336351	0.420042	
0.049025	0.778585	
0.005810	0.923775	
0.001369	0.962998	
0.709122	0.157906	
0.171976	0.585300	
0.865431	0.069715	
0.623786	0.210199	
0.036506	0.808934	
0.498860	0.293700	
0.460083	0.321706	
0.608960	0.219641	
0.968205	0.016026	
0.794095	0.108880	
0.823382	0.092596	
0.398469	0.368756	
0.467325	0.316388	
0.090576	0.699041	
0.909278	0.046440	
0.957365	0.021549	
0.877715	0.063136	
0.206763	0.545288	
0.476228	0.309907	
0.200446	0.552288	
0.183570	0.571549	
0.030259	0.826050	
0.216354	0.534861	
0.151443	0.610843	
0.043104	0.792385	
0.442681	0.334657	
0.162532	0.596848	
0.771386	0.121714	
0.245798	0.504220	
0.520070	0.278841	
0.682043	0.174141	
0.023663	0.846172	
0.132406	0.636124	
0.691110	0.168670	
0.279002	0.471794	
0.726659	0.147557	
0.097169	0.688280	
0.052736	0.770356	
0.897793	0.052480	
0.584286	0.235614	
0.653599	0.191545	
0.013913	0.882046	
0.982658	0.008709	
0.139206	0.626897	
0.192166	0.561632	
0.754491	0.131386	
0.388640	0.376590	
0.346473	0.411380	
0.315008	0.438744	
0.569639	0.245256	
0.084600	0.709139	
0.847482	0.079412	
0.266915	0.483362	
0.921864	0.039862	
0.228844	0.521624	
0.010507	0.897499	
0.233480	0.516803	
0.003870	0.937789	
0.305655	0.447139	
0.996990	0.001506	
1.000000	0.000000	
0.596836	0.227448	
0.122960	0.649344	
0.114062	0.662269	
0.162954	0.596325	
0.019717	0.859581	
0.837502	0.084849	
0.643576	0.197768	
0.939803	0.030566	
0.409189	0.360321	
0.066296	0.742520	
0.556987	0.253685	
0.435436	0.340125	
0.534853	0.268664	
0.666983	0.183310	
1.000000	0.000000	
0.512830	0.283879	
0.546195	0.260950	
0.366101	0.394937	
0.737243	0.141371	
1.000000	0.000000	
0.325981	0.429052	
