0.568271	0.246163	
0.709633	0.157603	
0.116483	0.658703	
0.511601	0.284737	
0.786993	0.112874	
0.207535	0.544440	
0.005858	0.923460	
0.000821	0.971338	
0.842870	0.081921	
0.389214	0.376130	
0.407357	0.361755	
0.122316	0.650263	
0.249835	0.500165	
0.014048	0.881477	
0.038557	0.803641	
0.446463	0.331821	
0.195370	0.557993	
0.178829	0.577118	
0.423532	0.349207	
0.964355	0.017984	
0.356597	0.402843	
0.069339	0.736677	
0.186256	0.568426	
0.055142	0.765177	
0.332103	0.423716	
0.935592	0.032740	
0.904909	0.048733	
0.049990	0.776416	
0.643689	0.197698	
0.216421	0.534789	
0.984460	0.007801	
0.800341	0.105382	
0.140857	0.624690	
0.242061	0.508003	
0.167654	0.590544	
0.076542	0.723338	
0.859791	0.072751	
0.812685	0.098509	
1.000000	0.000000	
0.666991	0.183305	
0.758138	0.129289	
0.149646	0.613158	
0.620676	0.212170	
0.031642	0.822119	
0.887205	0.058084	
0.275500	0.475119	
0.632314	0.204818	
0.870623	0.066928	
0.775716	0.119253	
0.310218	0.443028	
0.987836	0.006100	
0.320509	0.433865	
0.718923	0.152107	
0.833580	0.086994	
0.009870	0.900653	
0.082158	0.713368	
1.000000	0.000000	
0.690230	0.169199	
0.489143	0.300612	
1.000000	0.000000	
0.019316	0.861020	
0.336048	0.420304	
0.479621	0.307453	
0.368810	0.392703	
0.286845	0.464421	
0.261340	0.488786	
0.090373	0.699379	
0.061254	0.752505	
0.023597	0.846388	
0.223138	0.527625	
0.465231	0.317921	
0.545207	0.261619	
0.233666	0.516610	
0.681295	0.174594	
0.130274	0.639066	
0.533274	0.269744	
0.557238	0.253516	
0.299328	0.452891	
0.284967	0.466177	
0.921049	0.040287	
0.098595	0.686001	
0.026354	0.837659	
0.105006	0.675954	
0.347211	0.410754	
0.524099	0.276053	
0.733587	0.143503	
0.045387	0.786958	
0.596395	0.227734	
0.378615	0.384683	
0.461126	0.320938	
0.581768	0.237263	
0.502050	0.291445	
0.606697	0.221093	
0.435594	0.340004	
0.397689	0.369374	
0.145391	0.618699	
0.953528	0.023512	
0.158596	0.601759	
0.658730	0.188378	
0.741065	0.139149	
