0.045280	0.787209	
0.801224	0.104889	
0.301300	0.451092	
0.419997	0.351928	
0.657544	0.189109	
0.932727	0.034222	
0.757069	0.129903	
0.520874	0.278284	
0.840992	0.082944	
0.856290	0.074640	
0.066234	0.742640	
0.008712	0.906664	
0.579682	0.238631	
0.013569	0.883515	
0.604514	0.222495	
0.247999	0.502005	
0.490783	0.299441	
0.670033	0.181445	
0.216814	0.534368	
0.239404	0.510711	
0.146610	0.617103	
0.204955	0.547281	
0.408985	0.360481	
0.115432	0.660248	
0.349769	0.408587	
0.590872	0.231318	
0.365491	0.395441	
1.000000	0.000000	
0.396026	0.370694	
0.695705	0.165911	
0.027751	0.833415	
0.480808	0.306597	
0.022908	0.848647	
0.815444	0.096981	
0.989621	0.005203	
0.050660	0.774921	
0.341603	0.415532	
0.108920	0.669970	
0.122523	0.649966	
0.034727	0.813649	
0.131731	0.637052	
0.140612	0.625017	
0.313203	0.440355	
0.635743	0.202665	
0.618401	0.213616	
0.001156	0.966000	
0.158140	0.602332	
0.319225	0.435000	
0.650184	0.193660	
0.018055	0.865630	
1.000000	0.000000	
0.038684	0.803317	
0.174633	0.582108	
0.101955	0.680696	
0.962715	0.018820	
0.193900	0.559659	
0.078494	0.719832	
0.511538	0.284781	
1.000000	0.000000	
0.979592	0.010257	
0.273971	0.476578	
1.000000	0.000000	
0.556847	0.253778	
0.186569	0.568064	
0.204955	0.547281	
0.745942	0.136321	
0.324537	0.430319	
0.728875	0.146258	
0.085360	0.707835	
0.060181	0.754682	
0.502683	0.290998	
0.532891	0.270006	
0.432803	0.342122	
0.680472	0.175093	
0.882117	0.060789	
0.093192	0.694726	
0.918045	0.041853	
0.866106	0.069352	
0.785752	0.113573	
0.455056	0.325421	
0.004950	0.929647	
0.293438	0.458301	
0.468916	0.315225	
0.902995	0.049739	
0.821953	0.093384	
0.251821	0.498182	
0.377283	0.385767	
0.263116	0.487051	
0.711072	0.156749	
0.281673	0.469271	
0.074206	0.727592	
0.442561	0.334747	
0.943992	0.028407	
0.384950	0.379557	
0.768305	0.123470	
0.228640	0.521837	
0.566465	0.247361	
0.719558	0.151732	
0.167371	0.590890	
0.543055	0.263077	
